user_id,behavioural_data,clicks
631,18,12.0
631,19,4.0
632,6,1.0
632,9,4.0
632,18,3.0
633,4,18.0
633,6,21.0
633,9,104.0
633,11,1.0
633,13,7.0
633,14,167.0
633,18,8.0
634,4,13.0
634,6,8.0
634,9,35.0
634,12,3.0
634,18,15.0
634,19,3.0
635,4,17.0
635,6,13.0
635,9,26.0
635,11,6.0
635,14,89.0
635,16,2.0
635,18,6.0
635,19,1.0
636,4,48.0
636,6,41.0
636,8,1.0
636,9,30.0
636,12,1.0
636,18,20.0
636,19,5.0
638,4,17.0
638,6,15.0
638,9,1.0
638,16,3.0
638,18,5.0
639,4,75.0
639,6,15.0
639,9,19.0
639,18,8.0
640,6,17.0
640,9,41.0
640,14,77.0
640,16,10.0
640,18,25.0
640,19,1.0
641,4,10.0
641,6,3.0
641,16,4.0
641,18,1.0
641,19,1.0
642,4,17.0
642,6,14.0
642,8,1.0
642,9,30.0
642,12,2.0
642,14,10.0
642,16,1.0
642,18,8.0
642,19,1.0
643,4,5.0
643,6,26.0
643,9,25.0
643,12,1.0
643,14,1.0
643,16,3.0
643,18,21.0
643,19,2.0
644,4,68.0
644,6,28.0
644,9,2.0
644,14,83.0
644,18,3.0
645,4,38.0
645,6,27.0
645,8,2.0
645,9,41.0
645,14,4.0
645,18,14.0
645,19,2.0
646,4,9.0
646,6,7.0
646,8,1.0
646,9,8.0
646,16,1.0
646,18,7.0
647,9,7.0
648,4,59.0
648,6,17.0
648,9,1.0
648,14,1.0
648,18,3.0
649,4,18.0
649,6,7.0
649,9,22.0
649,18,3.0
650,4,19.0
650,6,15.0
650,9,6.0
650,12,3.0
650,14,91.0
650,18,17.0
650,19,2.0
651,6,3.0
651,9,4.0
651,14,19.0
651,18,2.0
652,4,65.0
652,6,26.0
652,9,5.0
652,12,2.0
652,14,3.0
652,16,10.0
652,18,11.0
652,19,2.0
653,4,31.0
653,6,23.0
653,8,1.0
653,9,4.0
653,14,2.0
653,16,1.0
653,18,10.0
653,19,1.0
654,4,27.0
654,6,28.0
654,9,51.0
654,11,2.0
654,14,80.0
654,16,14.0
654,18,21.0
654,19,8.0
655,4,32.0
655,6,19.0
655,9,49.0
655,14,21.0
655,18,11.0
655,19,2.0
656,6,7.0
656,9,2.0
656,12,2.0
656,14,65.0
656,18,1.0
656,19,1.0
657,4,37.0
657,6,28.0
657,9,27.0
657,12,2.0
657,14,10.0
657,16,1.0
657,18,17.0
657,19,4.0
658,4,9.0
658,6,9.0
658,9,1.0
658,18,3.0
658,19,1.0
660,4,18.0
660,6,4.0
660,8,1.0
660,9,15.0
660,14,1.0
660,16,2.0
660,18,20.0
660,19,3.0
661,6,1.0
661,9,4.0
661,14,1.0
661,16,2.0
661,18,9.0
663,6,7.0
663,9,1.0
663,18,1.0
664,4,49.0
664,6,13.0
664,9,5.0
664,18,2.0
665,4,19.0
665,6,22.0
665,9,31.0
665,12,1.0
665,14,8.0
665,16,3.0
665,18,15.0
665,19,2.0
666,4,31.0
666,6,33.0
666,9,50.0
666,11,1.0
666,12,2.0
666,14,37.0
666,16,8.0
666,18,33.0
666,19,4.0
667,4,19.0
667,6,12.0
667,9,17.0
667,14,54.0
667,16,3.0
667,18,17.0
667,19,2.0
668,4,60.0
668,6,52.0
668,8,10.0
668,9,146.0
668,11,2.0
668,14,40.0
668,16,13.0
668,18,27.0
668,19,1.0
670,4,19.0
670,6,23.0
670,9,35.0
670,12,3.0
670,14,2.0
670,16,6.0
670,18,35.0
670,19,1.0
671,4,22.0
671,6,8.0
671,9,13.0
671,12,2.0
671,16,5.0
671,18,14.0
671,19,3.0
672,4,22.0
672,6,16.0
672,9,59.0
672,11,8.0
672,14,10.0
672,16,4.0
672,18,14.0
672,19,2.0
674,4,42.0
674,9,2.0
674,14,60.0
674,18,9.0
674,19,1.0
675,4,69.0
675,6,31.0
675,9,13.0
675,14,82.0
675,18,22.0
675,19,3.0
676,4,69.0
676,6,38.0
676,8,1.0
676,9,37.0
676,14,52.0
676,16,5.0
676,18,43.0
676,19,6.0
677,4,69.0
677,6,54.0
677,8,4.0
677,9,55.0
677,11,1.0
677,14,26.0
677,16,1.0
677,18,24.0
677,19,4.0
678,4,40.0
678,6,40.0
678,9,28.0
678,14,164.0
678,16,5.0
678,18,32.0
678,19,5.0
679,6,1.0
680,4,6.0
680,6,3.0
681,4,19.0
681,6,10.0
681,8,1.0
682,4,33.0
682,6,16.0
682,9,12.0
682,11,9.0
682,14,30.0
682,16,1.0
682,18,8.0
683,4,35.0
683,6,20.0
683,9,21.0
683,11,4.0
683,16,25.0
683,18,15.0
683,19,1.0
684,4,51.0
684,6,28.0
684,9,14.0
684,12,1.0
684,18,6.0
687,4,20.0
687,6,24.0
687,9,49.0
687,11,35.0
687,16,1.0
687,18,2.0
689,4,213.0
689,6,31.0
689,9,37.0
689,11,14.0
689,14,35.0
689,18,15.0
690,4,3.0
690,6,9.0
690,9,6.0
690,11,2.0
690,12,1.0
690,16,7.0
690,18,9.0
690,19,1.0
691,4,18.0
691,6,9.0
691,9,14.0
691,16,155.0
691,18,6.0
691,19,3.0
692,4,20.0
692,6,5.0
692,9,7.0
692,16,8.0
692,18,2.0
693,4,42.0
693,6,9.0
693,9,1.0
693,14,8.0
693,18,6.0
694,4,131.0
694,6,42.0
694,9,29.0
694,12,1.0
694,14,13.0
694,18,19.0
694,19,1.0
696,4,28.0
696,6,21.0
696,8,1.0
696,9,80.0
696,11,3.0
696,14,41.0
696,18,40.0
696,19,4.0
697,4,15.0
697,6,6.0
697,9,2.0
697,12,1.0
697,18,3.0
698,4,276.0
698,6,77.0
698,9,86.0
698,11,7.0
698,18,6.0
698,19,2.0
699,6,1.0
699,12,1.0
700,4,12.0
700,6,18.0
700,9,8.0
700,11,1.0
700,14,1.0
700,16,1.0
700,18,13.0
700,19,3.0
701,4,9.0
701,6,8.0
701,8,2.0
701,9,1.0
701,12,1.0
701,14,6.0
701,18,8.0
702,6,2.0
702,9,5.0
702,14,1.0
702,18,5.0
702,19,1.0
703,4,50.0
703,6,15.0
703,9,118.0
703,12,1.0
703,14,16.0
703,18,14.0
704,1,4.0
704,4,52.0
704,6,41.0
704,8,3.0
704,9,68.0
704,11,1.0
704,13,2.0
704,14,60.0
704,18,33.0
705,4,65.0
705,6,18.0
705,8,1.0
705,9,9.0
705,12,4.0
705,14,9.0
705,18,41.0
705,19,5.0
706,4,34.0
706,6,45.0
706,9,144.0
706,11,6.0
706,12,10.0
706,14,332.0
706,16,1.0
706,18,31.0
708,6,11.0
708,9,75.0
708,11,7.0
708,14,108.0
708,16,2.0
708,18,14.0
708,19,1.0
709,4,232.0
709,6,79.0
709,8,1.0
709,9,8.0
709,14,61.0
709,16,1.0
709,18,21.0
709,19,1.0
710,4,55.0
710,6,24.0
710,8,2.0
710,9,16.0
710,11,1.0
710,12,3.0
710,18,28.0
710,19,3.0
711,4,6.0
713,4,20.0
713,6,8.0
713,9,19.0
713,18,12.0
713,19,2.0
714,4,32.0
714,6,17.0
714,8,7.0
714,9,1.0
714,12,1.0
714,18,3.0
714,19,1.0
715,4,9.0
715,6,15.0
715,8,1.0
715,9,19.0
715,14,11.0
715,18,10.0
718,4,13.0
718,6,12.0
718,8,1.0
718,9,58.0
718,11,1.0
718,12,4.0
718,14,37.0
718,16,4.0
718,18,39.0
718,19,1.0
719,6,9.0
719,9,3.0
719,18,5.0
721,4,15.0
721,6,17.0
721,9,9.0
721,12,1.0
721,18,13.0
721,19,1.0
722,4,11.0
722,6,11.0
722,9,27.0
722,14,10.0
722,18,7.0
722,19,1.0
723,6,3.0
723,9,3.0
723,16,16.0
723,18,2.0
723,19,1.0
724,4,20.0
724,6,13.0
724,9,25.0
724,12,2.0
724,14,1.0
724,18,9.0
724,19,1.0
725,6,3.0
725,9,1.0
725,18,1.0
726,4,39.0
726,6,9.0
726,9,4.0
726,12,2.0
726,18,9.0
726,19,1.0
727,4,4.0
727,6,3.0
727,9,7.0
727,18,2.0
728,6,1.0
728,9,22.0
728,12,1.0
728,14,1.0
728,18,4.0
729,4,18.0
729,6,6.0
729,8,1.0
730,4,25.0
730,6,10.0
730,9,12.0
730,14,11.0
730,16,8.0
730,18,8.0
731,4,35.0
731,6,34.0
731,9,18.0
731,12,2.0
731,14,15.0
731,16,2.0
731,18,23.0
731,19,1.0
732,4,53.0
732,6,46.0
732,8,3.0
732,9,19.0
732,12,1.0
732,14,35.0
732,16,31.0
732,18,28.0
732,19,2.0
733,4,31.0
733,6,17.0
733,8,2.0
733,9,10.0
733,12,3.0
733,18,8.0
734,4,27.0
734,6,18.0
734,9,11.0
734,11,1.0
734,18,6.0
734,19,2.0
735,6,2.0
735,18,1.0
736,4,12.0
736,6,4.0
736,9,8.0
736,18,3.0
737,4,48.0
737,6,70.0
737,9,261.0
737,11,61.0
737,14,68.0
737,16,13.0
737,18,39.0
737,19,3.0
738,4,23.0
738,6,22.0
738,9,70.0
738,11,28.0
738,14,57.0
738,18,14.0
738,19,1.0
739,6,3.0
740,4,30.0
740,6,13.0
740,8,1.0
740,9,1.0
740,14,90.0
740,16,6.0
740,18,6.0
742,4,10.0
742,6,12.0
742,9,13.0
742,11,1.0
742,12,1.0
742,18,11.0
743,4,42.0
743,6,26.0
743,8,1.0
743,9,155.0
743,14,9.0
743,18,16.0
743,19,1.0
745,4,13.0
745,6,9.0
745,9,3.0
745,14,1.0
745,18,7.0
748,4,27.0
748,6,2.0
748,9,1.0
748,18,2.0
749,4,5.0
749,6,12.0
749,9,19.0
749,12,1.0
749,14,42.0
749,16,5.0
749,18,28.0
749,19,3.0
750,4,112.0
750,6,155.0
750,9,182.0
750,11,64.0
750,14,92.0
750,16,2.0
750,18,41.0
750,19,9.0
751,4,35.0
751,6,8.0
751,8,2.0
751,9,6.0
751,11,2.0
751,14,1.0
751,18,8.0
751,19,1.0
752,4,52.0
752,6,23.0
752,8,1.0
752,9,42.0
752,12,2.0
752,16,1.0
752,18,14.0
752,19,1.0
753,4,6.0
753,6,12.0
753,9,10.0
753,14,30.0
753,18,8.0
753,19,1.0
754,4,10.0
754,6,14.0
754,8,1.0
754,9,10.0
754,12,1.0
754,14,47.0
754,18,7.0
755,4,24.0
755,6,6.0
755,9,1.0
755,16,13.0
755,18,12.0
755,19,2.0
756,4,23.0
756,6,16.0
756,8,1.0
756,9,8.0
756,12,2.0
756,14,11.0
756,18,14.0
756,19,1.0
757,4,14.0
757,6,6.0
757,9,2.0
757,14,2.0
757,18,5.0
759,4,36.0
759,6,10.0
759,8,1.0
759,9,5.0
759,12,1.0
759,14,1.0
759,18,17.0
760,4,47.0
760,6,51.0
760,9,8.0
760,14,37.0
760,16,3.0
760,18,31.0
760,19,1.0
761,4,67.0
761,6,8.0
762,6,2.0
763,4,100.0
763,6,68.0
763,8,6.0
763,9,33.0
763,11,25.0
763,14,110.0
763,16,3.0
763,18,20.0
763,19,1.0
764,6,1.0
764,12,1.0
764,14,1.0
764,18,3.0
765,6,1.0
765,9,3.0
765,18,1.0
766,4,35.0
766,6,1.0
766,12,2.0
766,18,3.0
766,19,1.0
767,4,95.0
767,6,43.0
767,9,109.0
767,11,41.0
767,12,1.0
767,14,53.0
767,18,20.0
767,19,1.0
768,4,3.0
768,6,6.0
768,8,2.0
768,9,1.0
768,18,1.0
769,4,3.0
769,6,20.0
769,9,74.0
769,12,2.0
769,14,9.0
769,18,23.0
770,4,19.0
770,6,10.0
770,9,20.0
770,12,5.0
770,16,3.0
770,18,26.0
770,19,1.0
771,6,1.0
772,4,56.0
772,6,24.0
772,9,13.0
772,14,1.0
772,16,1.0
772,18,21.0
772,19,3.0
773,4,39.0
773,6,49.0
773,9,79.0
773,11,2.0
773,12,4.0
773,16,4.0
773,18,43.0
773,19,4.0
775,4,10.0
775,6,19.0
775,9,6.0
775,12,2.0
775,14,26.0
775,18,14.0
775,19,3.0
776,4,8.0
776,6,3.0
776,9,3.0
776,14,11.0
776,18,2.0
777,4,162.0
777,6,12.0
777,9,17.0
777,14,1.0
777,18,17.0
777,19,1.0
778,4,12.0
778,6,3.0
778,9,1.0
778,18,3.0
779,4,46.0
779,6,31.0
779,9,68.0
779,18,11.0
779,19,1.0
780,18,1.0
780,19,1.0
781,6,1.0
781,9,1.0
781,18,1.0
782,4,29.0
782,6,17.0
782,9,13.0
782,14,26.0
782,18,14.0
782,19,3.0
785,4,17.0
785,6,15.0
785,8,2.0
785,9,1.0
785,11,1.0
785,12,1.0
785,14,1.0
785,16,1.0
785,18,5.0
785,19,2.0
786,4,103.0
786,6,60.0
786,8,4.0
786,9,127.0
786,11,8.0
786,16,8.0
786,18,74.0
786,19,5.0
789,4,10.0
789,6,8.0
789,9,9.0
789,12,1.0
789,18,9.0
790,4,13.0
790,6,21.0
790,9,11.0
790,12,1.0
790,14,6.0
790,16,9.0
790,18,33.0
790,19,5.0
791,4,12.0
791,6,8.0
791,9,21.0
791,18,4.0
792,4,14.0
792,6,5.0
792,8,1.0
792,9,9.0
792,14,5.0
792,18,8.0
794,4,51.0
794,6,11.0
794,9,25.0
794,14,1.0
794,16,4.0
794,18,19.0
795,6,5.0
795,9,10.0
795,14,5.0
795,18,4.0
796,4,13.0
796,6,24.0
796,9,86.0
796,11,1.0
796,12,7.0
796,14,12.0
796,16,9.0
796,18,51.0
796,19,4.0
797,4,18.0
797,6,16.0
797,9,27.0
797,12,1.0
797,14,9.0
797,18,16.0
797,19,5.0
798,4,18.0
798,6,13.0
798,9,4.0
798,11,2.0
798,12,2.0
798,16,1.0
798,18,6.0
798,19,6.0
799,6,9.0
800,4,13.0
800,6,12.0
800,9,2.0
800,16,2.0
800,18,10.0
801,4,38.0
801,6,23.0
801,9,24.0
801,16,4.0
801,18,30.0
801,19,7.0
802,4,66.0
802,6,45.0
802,9,38.0
802,12,2.0
802,14,1.0
802,18,24.0
802,19,5.0
803,4,4.0
803,6,8.0
803,9,26.0
803,16,5.0
803,18,14.0
804,4,3.0
804,6,2.0
805,4,33.0
805,6,21.0
805,8,2.0
805,9,9.0
805,14,3.0
805,16,2.0
805,18,10.0
805,19,1.0
806,4,8.0
806,6,25.0
806,9,11.0
806,14,138.0
806,16,3.0
806,18,26.0
806,19,1.0
808,6,1.0
809,4,27.0
809,6,26.0
809,9,28.0
809,14,105.0
809,18,23.0
809,19,4.0
810,4,47.0
810,6,41.0
810,9,49.0
810,12,4.0
810,14,50.0
810,16,1.0
810,18,35.0
811,4,8.0
811,6,4.0
811,9,299.0
811,11,2.0
811,12,1.0
811,14,81.0
811,16,2.0
811,18,19.0
811,19,3.0
813,6,9.0
813,8,3.0
813,11,1.0
813,14,90.0
813,18,2.0
813,19,1.0
814,4,8.0
814,6,7.0
814,9,12.0
814,12,2.0
814,16,3.0
814,18,13.0
815,4,64.0
815,6,49.0
815,8,1.0
815,9,49.0
815,14,2.0
815,16,2.0
815,18,27.0
815,19,3.0
816,6,5.0
816,18,1.0
817,4,33.0
817,6,14.0
817,9,29.0
817,14,5.0
817,18,9.0
817,19,3.0
818,4,78.0
818,6,36.0
818,8,4.0
818,9,7.0
818,11,2.0
818,12,1.0
818,14,1.0
818,16,3.0
818,18,20.0
818,19,5.0
819,4,9.0
819,6,1.0
819,8,2.0
819,16,1.0
819,18,2.0
820,4,10.0
820,6,7.0
820,9,5.0
820,16,4.0
820,18,2.0
822,4,39.0
822,6,30.0
822,8,1.0
822,9,91.0
822,16,2.0
822,18,11.0
822,19,1.0
823,4,8.0
823,6,43.0
823,9,134.0
823,14,65.0
823,16,8.0
823,18,46.0
823,19,1.0
825,4,24.0
825,6,20.0
825,9,124.0
825,11,40.0
825,14,43.0
825,16,5.0
825,18,17.0
826,4,51.0
826,6,17.0
826,8,2.0
826,9,6.0
826,18,8.0
827,4,87.0
827,6,48.0
827,8,1.0
827,9,13.0
827,11,3.0
827,14,43.0
827,18,16.0
828,4,6.0
828,6,20.0
828,9,24.0
828,11,1.0
828,14,1.0
828,16,2.0
828,18,20.0
829,4,80.0
829,6,16.0
829,9,4.0
829,12,1.0
829,14,2.0
829,16,1.0
829,18,11.0
829,19,2.0
830,6,3.0
832,4,29.0
832,6,24.0
832,9,11.0
832,14,70.0
832,16,3.0
832,18,18.0
832,19,2.0
833,4,22.0
833,6,22.0
833,9,22.0
833,14,80.0
833,16,1.0
833,18,24.0
834,4,3.0
834,6,13.0
834,8,1.0
834,9,25.0
834,11,2.0
834,14,97.0
834,16,5.0
834,18,17.0
835,4,25.0
835,6,15.0
835,9,32.0
835,11,1.0
835,12,10.0
835,14,45.0
835,16,1.0
835,18,16.0
835,19,3.0
836,4,50.0
836,6,11.0
836,9,2.0
836,14,83.0
836,18,6.0
837,4,27.0
837,6,21.0
837,9,5.0
837,14,9.0
837,18,11.0
837,19,4.0
838,6,1.0
840,4,10.0
840,6,11.0
840,9,37.0
840,12,1.0
840,16,1.0
840,18,7.0
840,19,7.0
841,4,101.0
841,6,47.0
841,9,20.0
841,11,2.0
841,12,2.0
841,14,103.0
841,16,1.0
841,18,51.0
841,19,14.0
842,4,29.0
842,6,17.0
842,9,9.0
842,14,49.0
842,18,15.0
842,19,4.0
844,4,5.0
844,6,4.0
844,9,2.0
844,18,4.0
844,19,1.0
845,4,73.0
845,6,37.0
845,8,4.0
845,9,23.0
845,11,11.0
845,12,2.0
845,16,3.0
845,18,20.0
845,19,2.0
846,4,3.0
846,6,6.0
846,9,22.0
846,16,7.0
846,18,14.0
848,4,54.0
848,6,23.0
848,9,65.0
848,14,39.0
848,16,10.0
848,18,11.0
849,4,29.0
849,6,13.0
849,8,3.0
849,9,66.0
849,11,3.0
849,12,2.0
849,16,52.0
849,18,9.0
850,4,11.0
850,6,11.0
850,9,14.0
850,12,3.0
850,16,6.0
850,18,30.0
850,19,2.0
851,4,28.0
851,6,12.0
851,9,4.0
851,18,2.0
852,4,100.0
852,6,28.0
852,8,2.0
852,9,19.0
852,14,29.0
852,16,1.0
852,18,19.0
852,19,1.0
853,4,3.0
853,6,10.0
853,9,12.0
853,18,5.0
854,4,104.0
854,6,24.0
854,9,40.0
854,11,2.0
854,12,5.0
854,14,1.0
854,16,6.0
854,18,27.0
854,19,4.0
855,4,39.0
855,6,6.0
855,9,31.0
855,14,7.0
855,16,3.0
855,18,5.0
856,4,2.0
856,6,3.0
856,9,16.0
856,18,2.0
857,6,17.0
857,9,61.0
857,12,1.0
857,14,69.0
857,16,3.0
857,18,16.0
857,19,4.0
858,4,32.0
858,6,21.0
858,9,6.0
858,14,41.0
858,18,19.0
858,19,1.0
859,4,66.0
859,6,27.0
859,9,89.0
859,12,2.0
859,14,3.0
859,16,2.0
859,18,37.0
859,19,1.0
860,4,78.0
860,6,41.0
860,9,1.0
860,18,1.0
860,19,1.0
861,6,4.0
861,9,6.0
861,14,1.0
861,16,1.0
861,18,8.0
862,6,2.0
862,16,44.0
863,4,21.0
863,6,38.0
863,9,89.0
863,11,32.0
863,14,4.0
863,16,1.0
863,18,8.0
863,19,5.0
864,4,122.0
864,6,51.0
864,8,6.0
864,9,147.0
864,12,1.0
864,16,1.0
864,18,17.0
864,19,9.0
865,4,38.0
865,6,19.0
865,8,1.0
865,9,5.0
865,12,1.0
865,14,29.0
865,18,7.0
865,19,1.0
866,4,64.0
866,6,18.0
866,9,21.0
866,14,133.0
866,16,2.0
866,18,18.0
866,19,1.0
867,4,11.0
867,6,30.0
867,8,3.0
867,9,12.0
867,18,13.0
867,19,1.0
868,6,1.0
868,9,8.0
869,4,37.0
869,6,5.0
869,14,4.0
869,18,3.0
870,4,14.0
870,6,15.0
870,9,67.0
870,11,1.0
870,14,103.0
870,16,3.0
870,18,20.0
871,4,11.0
871,6,16.0
871,8,6.0
871,9,86.0
871,14,83.0
871,18,10.0
871,19,1.0
872,4,5.0
872,6,1.0
873,4,25.0
873,6,28.0
873,9,43.0
873,11,7.0
873,12,3.0
873,16,14.0
873,18,27.0
873,19,7.0
875,4,42.0
875,6,13.0
875,8,1.0
875,9,6.0
875,11,1.0
875,14,26.0
875,18,4.0
876,4,6.0
876,6,13.0
876,9,12.0
876,12,1.0
876,14,2.0
876,18,11.0
877,4,47.0
877,6,31.0
877,9,30.0
877,14,63.0
877,18,20.0
877,19,3.0
878,4,40.0
878,6,63.0
878,9,123.0
878,11,23.0
878,14,134.0
878,16,5.0
878,18,79.0
878,19,6.0
879,4,51.0
879,6,36.0
879,8,2.0
879,9,9.0
879,11,3.0
879,14,47.0
879,16,7.0
879,18,30.0
880,4,10.0
880,6,15.0
880,9,3.0
880,16,2.0
880,18,10.0
880,19,2.0
884,4,41.0
884,6,31.0
884,8,5.0
884,9,57.0
884,11,12.0
884,18,5.0
884,19,1.0
885,4,6.0
885,6,4.0
885,9,5.0
885,18,2.0
886,4,2.0
886,6,2.0
886,9,6.0
886,18,4.0
887,4,16.0
887,6,17.0
887,14,28.0
887,16,4.0
887,18,17.0
887,19,3.0
890,4,106.0
890,6,17.0
890,9,16.0
890,14,1.0
890,18,1.0
891,6,13.0
891,9,21.0
891,14,1.0
891,18,12.0
892,4,3.0
892,6,7.0
892,9,6.0
892,12,1.0
892,14,51.0
892,18,8.0
892,19,1.0
893,4,70.0
893,6,26.0
893,9,52.0
893,14,20.0
893,18,14.0
893,19,1.0
894,4,31.0
894,6,25.0
894,9,29.0
894,14,1.0
894,16,1.0
894,18,10.0
894,19,1.0
895,4,27.0
895,6,27.0
895,9,54.0
895,11,26.0
895,16,1.0
895,18,5.0
895,19,2.0
896,6,14.0
896,9,4.0
896,12,2.0
896,14,58.0
896,18,16.0
897,4,6.0
897,6,12.0
897,9,38.0
897,18,6.0
898,4,27.0
898,6,18.0
898,9,12.0
898,16,1.0
898,18,7.0
898,19,7.0
899,4,52.0
899,6,15.0
899,9,3.0
899,14,1.0
899,16,6.0
899,18,8.0
899,19,2.0
900,4,33.0
900,6,41.0
900,8,4.0
900,9,49.0
900,11,6.0
900,14,40.0
900,16,8.0
900,18,24.0
900,19,2.0
901,4,26.0
901,6,13.0
901,9,45.0
901,12,4.0
901,14,78.0
901,16,3.0
901,18,22.0
901,19,6.0
902,4,91.0
902,6,37.0
902,9,130.0
902,11,6.0
902,13,4.0
902,16,4.0
902,18,34.0
902,19,1.0
903,4,151.0
903,6,93.0
903,9,22.0
903,14,121.0
903,18,8.0
905,4,32.0
905,6,16.0
905,9,9.0
905,12,1.0
905,18,10.0
906,4,21.0
906,6,11.0
906,8,1.0
906,9,26.0
906,11,2.0
906,12,3.0
906,18,10.0
906,19,1.0
907,4,17.0
907,6,16.0
907,9,4.0
907,12,1.0
907,14,1.0
907,18,6.0
907,19,3.0
908,4,23.0
908,6,12.0
908,9,6.0
908,14,30.0
908,16,3.0
908,18,7.0
909,4,16.0
909,6,15.0
909,9,2.0
909,11,1.0
909,12,1.0
909,14,45.0
909,18,6.0
910,4,57.0
910,6,9.0
910,9,9.0
910,18,4.0
910,19,1.0
911,6,3.0
911,9,1.0
911,14,24.0
911,18,4.0
911,19,1.0
912,4,25.0
912,6,58.0
912,9,191.0
912,11,11.0
912,14,172.0
912,16,9.0
912,18,54.0
912,19,3.0
913,4,2.0
913,6,1.0
913,9,17.0
913,12,2.0
913,18,6.0
914,4,6.0
914,6,3.0
914,12,1.0
914,18,2.0
914,19,1.0
915,4,45.0
915,6,13.0
915,8,6.0
915,9,7.0
915,11,2.0
915,12,3.0
915,16,2.0
915,18,6.0
915,19,1.0
916,4,18.0
916,6,22.0
916,9,11.0
916,14,3.0
916,18,10.0
916,19,6.0
918,4,31.0
918,6,15.0
918,8,2.0
918,9,8.0
918,12,1.0
918,14,36.0
918,16,3.0
918,18,9.0
918,19,3.0
920,4,42.0
920,6,24.0
920,9,55.0
920,11,3.0
920,13,1.0
920,18,7.0
921,4,14.0
921,6,9.0
921,9,18.0
921,18,2.0
922,4,10.0
922,6,10.0
922,8,1.0
922,9,2.0
922,11,1.0
922,12,1.0
922,14,1.0
922,18,11.0
922,19,3.0
923,4,8.0
923,6,2.0
923,8,1.0
925,4,9.0
925,6,1.0
925,9,16.0
925,18,1.0
926,4,13.0
926,6,9.0
926,9,61.0
926,14,4.0
926,18,6.0
927,6,2.0
927,9,1.0
927,12,1.0
927,18,3.0
928,4,46.0
928,6,15.0
928,9,22.0
928,14,1.0
928,18,11.0
928,19,6.0
929,4,30.0
929,6,13.0
929,9,6.0
929,14,1.0
929,16,1.0
929,18,5.0
930,4,10.0
930,6,5.0
930,9,22.0
930,11,3.0
930,16,1.0
930,18,3.0
931,4,8.0
931,6,19.0
931,9,2.0
931,11,13.0
931,16,10.0
931,18,18.0
931,19,5.0
932,4,39.0
932,6,17.0
932,9,14.0
932,12,1.0
932,16,2.0
932,18,19.0
935,4,9.0
935,6,11.0
935,8,1.0
935,9,2.0
935,12,3.0
935,18,6.0
935,19,1.0
936,4,13.0
936,6,30.0
936,9,42.0
936,14,194.0
936,16,6.0
936,18,25.0
936,19,1.0
938,4,39.0
938,6,9.0
938,9,3.0
938,14,1.0
938,18,7.0
939,6,3.0
939,9,12.0
939,18,10.0
940,4,58.0
940,6,46.0
940,9,19.0
940,12,1.0
940,14,88.0
940,16,1.0
940,18,37.0
940,19,1.0
943,4,17.0
943,6,7.0
943,11,1.0
943,14,9.0
943,18,1.0
944,6,21.0
944,8,6.0
944,9,18.0
944,14,48.0
944,18,27.0
944,19,16.0
945,4,83.0
945,6,69.0
945,8,2.0
945,9,120.0
945,18,15.0
945,19,3.0
946,4,20.0
946,6,8.0
946,9,33.0
946,16,1.0
946,18,28.0
947,4,75.0
947,6,22.0
947,9,3.0
947,11,1.0
948,4,16.0
948,6,3.0
948,9,12.0
949,4,8.0
949,6,5.0
949,9,1.0
949,14,104.0
949,18,4.0
950,4,38.0
950,6,13.0
950,8,2.0
950,18,1.0
951,4,80.0
951,6,28.0
951,8,1.0
951,9,8.0
951,11,6.0
951,14,4.0
951,18,23.0
951,19,6.0
952,4,9.0
952,6,13.0
952,9,142.0
952,14,100.0
952,18,10.0
953,6,13.0
953,9,44.0
953,11,6.0
953,14,10.0
953,16,1.0
953,18,14.0
955,4,19.0
955,6,6.0
955,8,5.0
955,9,7.0
955,12,1.0
955,14,22.0
955,16,2.0
955,18,16.0
955,19,1.0
956,4,18.0
956,6,20.0
956,9,27.0
956,11,1.0
956,12,4.0
956,14,1.0
956,16,20.0
956,18,9.0
957,4,84.0
957,6,36.0
957,8,5.0
957,9,10.0
957,11,1.0
957,14,1.0
957,18,14.0
957,19,1.0
958,4,19.0
958,6,13.0
958,9,29.0
958,12,4.0
958,16,2.0
958,18,21.0
958,19,1.0
959,4,23.0
959,6,11.0
959,9,23.0
959,11,2.0
959,14,60.0
959,16,3.0
959,18,13.0
959,19,1.0
960,4,1.0
961,4,4.0
961,6,4.0
961,8,1.0
961,9,3.0
961,12,1.0
961,18,3.0
963,4,58.0
963,6,7.0
963,9,3.0
963,12,3.0
963,16,6.0
963,18,11.0
963,19,1.0
964,4,4.0
964,6,1.0
965,4,20.0
965,6,22.0
965,9,38.0
965,14,63.0
965,16,9.0
965,18,15.0
967,4,9.0
967,6,15.0
967,9,33.0
967,12,6.0
967,14,1.0
967,18,6.0
967,19,1.0
969,4,74.0
969,6,77.0
969,8,7.0
969,9,4.0
969,11,8.0
969,12,1.0
969,14,19.0
969,18,19.0
969,19,5.0
970,4,4.0
970,6,16.0
970,9,31.0
970,11,4.0
970,12,1.0
970,14,41.0
970,18,17.0
970,19,2.0
971,4,27.0
971,6,13.0
971,8,1.0
971,9,4.0
971,14,11.0
971,18,6.0
971,19,3.0
972,4,5.0
972,6,13.0
972,9,25.0
972,16,1.0
972,18,26.0
973,4,22.0
973,6,18.0
973,8,2.0
973,9,70.0
973,13,3.0
973,14,64.0
973,16,4.0
973,18,10.0
974,6,4.0
974,9,4.0
