user_id,behavioural_data,clicks
2034,18,2.0
2035,4,45.0
2035,6,21.0
2037,4,48.0
2037,6,30.0
2040,6,7.0
2040,8,3.0
2040,16,6.0
2040,18,1.0
2041,6,1.0
2042,4,24.0
2042,6,20.0
2042,9,11.0
2042,14,9.0
2042,18,5.0
2044,4,8.0
2044,6,8.0
2044,9,9.0
2044,14,42.0
2044,16,4.0
2044,18,5.0
2045,4,28.0
2045,6,27.0
2045,14,11.0
2045,18,2.0
2045,19,4.0
2048,6,1.0
2048,16,1.0
2048,18,1.0
2050,6,4.0
2050,9,5.0
2050,16,2.0
2053,6,1.0
2053,16,1.0
2053,18,1.0
2055,4,64.0
2055,6,50.0
2055,9,3.0
2055,14,60.0
2055,16,1.0
2055,18,10.0
2055,19,2.0
2058,6,19.0
2058,9,5.0
2058,14,98.0
2058,16,2.0
2058,18,11.0
2058,19,6.0
2061,4,34.0
2061,6,34.0
2061,14,71.0
2061,16,3.0
2061,18,4.0
2061,19,1.0
2062,6,3.0
2063,6,4.0
2063,16,1.0
2063,18,1.0
2064,6,2.0
2064,16,1.0
2064,18,1.0
2065,6,1.0
2066,4,21.0
2066,6,27.0
2066,9,3.0
2066,14,41.0
2066,18,2.0
2070,6,2.0
2070,14,28.0
2070,18,2.0
2072,6,3.0
2072,19,1.0
2077,6,1.0
2083,6,2.0
2083,18,2.0
2084,4,26.0
2084,6,27.0
2084,14,248.0
2084,16,2.0
2084,18,20.0
2091,6,1.0
2096,6,2.0
2096,9,1.0
2096,18,4.0
2097,4,30.0
2097,6,4.0
2099,6,10.0
2099,9,15.0
2099,16,7.0
2101,6,2.0
2101,16,2.0
2101,18,2.0
2102,4,18.0
2102,6,4.0
2102,9,3.0
2102,16,1.0
2104,6,1.0
2104,16,1.0
2104,18,1.0
2105,4,26.0
2105,6,3.0
2106,4,16.0
2106,6,12.0
2106,16,1.0
2108,6,6.0
2108,9,2.0
2108,16,5.0
2108,18,2.0
2109,4,56.0
2109,6,44.0
2109,8,8.0
2109,9,22.0
2109,12,2.0
2109,14,350.0
2109,16,12.0
2109,18,35.0
2109,19,9.0
2112,6,2.0
2112,18,4.0
2112,19,5.0
2114,6,6.0
2114,9,7.0
2114,14,12.0
2114,18,8.0
2116,6,2.0
2116,16,1.0
2116,18,1.0
2117,4,19.0
2117,6,14.0
2117,9,6.0
2117,14,44.0
2117,16,6.0
2117,18,7.0
2119,4,1.0
2119,6,11.0
2119,14,23.0
2119,16,2.0
2119,18,10.0
2119,19,1.0
2121,6,7.0
2121,8,2.0
2121,14,98.0
2121,16,14.0
2121,18,17.0
2121,19,1.0
2124,6,5.0
2124,9,1.0
2124,14,9.0
2124,16,1.0
2124,18,2.0
2129,4,2.0
2129,6,3.0
2129,14,44.0
2129,16,1.0
2129,18,2.0
2131,4,1.0
2131,6,8.0
2131,14,2.0
2131,18,1.0
2131,19,1.0
2132,4,94.0
2132,6,43.0
2132,9,45.0
2132,14,193.0
2132,16,2.0
2132,18,10.0
2136,4,3.0
2136,6,1.0
2137,6,1.0
2137,16,2.0
2137,18,1.0
2145,6,1.0
2145,16,1.0
2145,18,1.0
2147,6,13.0
2147,14,17.0
2147,16,5.0
2147,18,20.0
2159,6,2.0
2159,14,4.0
2159,18,1.0
2160,6,2.0
2164,6,13.0
2164,9,38.0
2164,16,1.0
2164,18,3.0
2164,19,4.0
2165,6,4.0
2165,14,3.0
2165,18,1.0
2171,4,20.0
2171,6,15.0
2171,9,1.0
2171,14,138.0
2171,16,1.0
2171,18,7.0
2182,4,5.0
2182,6,4.0
2182,9,3.0
2182,16,1.0
2182,18,2.0
2183,6,13.0
2183,9,3.0
2183,14,28.0
2183,16,5.0
2183,18,15.0
2184,4,22.0
2184,6,10.0
2184,14,38.0
2184,16,3.0
2184,18,10.0
2185,4,9.0
2185,6,11.0
2185,9,1.0
2185,16,6.0
2185,18,9.0
2189,6,1.0
2189,9,2.0
2189,18,1.0
2190,6,1.0
24,6,1.0
24,9,2.0
24,16,1.0
24,18,2.0
30,6,1.0
32,6,1.0
34,4,5.0
34,6,5.0
34,9,9.0
34,18,3.0
34,19,1.0
37,6,9.0
37,9,3.0
38,4,2.0
38,6,4.0
38,9,14.0
38,16,1.0
40,6,3.0
40,16,4.0
40,18,6.0
44,4,24.0
44,6,8.0
46,6,3.0
46,9,2.0
46,18,2.0
46,19,2.0
47,4,28.0
47,6,5.0
47,9,1.0
47,18,9.0
47,19,1.0
51,5,2.0
51,6,1.0
51,16,1.0
51,18,2.0
52,6,1.0
53,6,3.0
53,9,2.0
53,16,1.0
53,18,1.0
53,19,1.0
54,6,1.0
55,4,4.0
55,6,2.0
55,18,1.0
55,19,1.0
56,6,2.0
58,4,3.0
58,6,6.0
58,8,3.0
58,9,1.0
58,18,1.0
58,19,1.0
59,2,1.0
59,4,27.0
59,6,12.0
59,9,7.0
59,16,2.0
59,18,13.0
59,19,4.0
62,6,4.0
62,16,6.0
62,18,3.0
63,4,30.0
63,6,4.0
63,9,2.0
63,16,2.0
63,18,5.0
63,19,1.0
67,4,22.0
67,6,5.0
67,16,1.0
67,18,2.0
69,4,5.0
69,6,8.0
69,9,11.0
71,4,2.0
71,6,2.0
80,4,6.0
80,6,5.0
81,6,1.0
82,2,2.0
82,4,122.0
82,6,85.0
82,9,14.0
82,18,11.0
82,19,2.0
84,6,2.0
88,6,1.0
90,6,1.0
91,5,5.0
91,6,10.0
91,9,4.0
91,16,2.0
91,18,5.0
91,19,1.0
92,4,18.0
92,6,4.0
94,6,1.0
94,18,3.0
94,19,1.0
95,2,1.0
95,6,9.0
95,9,6.0
95,18,7.0
96,6,2.0
96,9,3.0
96,18,2.0
98,6,1.0
98,18,8.0
98,19,2.0
100,4,25.0
100,6,14.0
100,16,4.0
100,18,29.0
100,19,7.0
101,16,11.0
103,6,1.0
103,16,5.0
103,18,8.0
104,4,100.0
104,6,22.0
104,8,5.0
104,9,2.0
104,16,4.0
104,18,23.0
104,19,3.0
105,4,5.0
105,6,5.0
105,16,6.0
105,18,4.0
105,19,1.0
106,6,3.0
107,6,8.0
107,9,2.0
107,16,2.0
107,18,10.0
107,19,1.0
109,4,17.0
109,6,13.0
111,6,1.0
111,18,6.0
111,19,1.0
114,4,3.0
114,6,1.0
117,4,65.0
117,5,2.0
117,6,9.0
120,6,1.0
121,6,2.0
121,18,4.0
121,19,1.0
125,2,1.0
125,4,92.0
125,6,24.0
125,8,7.0
125,9,13.0
125,16,1.0
125,18,10.0
125,19,1.0
129,4,5.0
129,6,5.0
130,6,3.0
130,16,1.0
130,18,2.0
133,4,60.0
133,6,9.0
133,8,2.0
133,9,2.0
133,16,4.0
133,18,2.0
134,4,1.0
134,6,2.0
136,4,83.0
136,6,24.0
138,6,3.0
138,16,2.0
138,18,1.0
139,6,1.0
139,9,3.0
140,4,6.0
140,6,4.0
140,18,1.0
140,19,1.0
142,4,2.0
142,6,8.0
142,9,4.0
142,18,1.0
142,19,1.0
145,6,3.0
145,18,1.0
145,19,1.0
149,6,1.0
154,6,1.0
158,6,6.0
158,9,1.0
161,6,1.0
166,4,9.0
166,6,12.0
166,9,14.0
166,16,3.0
166,18,8.0
168,6,2.0
168,9,1.0
172,4,4.0
172,6,4.0
172,18,2.0
172,19,2.0
175,6,1.0
176,5,16.0
176,6,9.0
176,9,6.0
176,18,1.0
176,19,1.0
178,6,3.0
178,18,2.0
179,4,7.0
179,6,4.0
179,8,2.0
179,16,3.0
179,18,9.0
181,6,1.0
181,9,2.0
182,2,3.0
182,4,3.0
182,6,9.0
182,9,12.0
182,16,1.0
182,18,3.0
183,14,0.001
184,4,14.0
184,6,4.0
185,2,3.0
185,4,3.0
185,6,8.0
185,9,9.0
185,16,7.0
185,18,13.0
186,6,1.0
190,5,6.0
196,4,3.0
196,6,5.0
196,18,1.0
196,19,1.0
197,6,4.0
197,16,4.0
197,18,8.0
199,6,3.0
199,9,9.0
200,4,4.0
200,6,19.0
200,9,24.0
203,4,17.0
203,6,13.0
203,18,1.0
204,4,1.0
204,6,3.0
204,18,4.0
204,19,1.0
208,6,1.0
209,5,9.0
209,6,22.0
209,9,14.0
209,16,1.0
209,18,9.0
209,19,7.0
210,6,1.0
210,9,3.0
211,4,18.0
211,6,8.0
211,9,1.0
211,18,4.0
211,19,4.0
212,4,3.0
212,6,4.0
212,8,2.0
212,18,1.0
212,19,1.0
216,6,12.0
216,9,23.0
216,18,4.0
216,19,5.0
218,6,4.0
220,4,12.0
220,6,5.0
220,8,3.0
220,18,3.0
225,4,9.0
225,6,12.0
225,9,4.0
225,16,3.0
225,18,9.0
225,19,4.0
226,4,11.0
226,6,2.0
227,4,4.0
227,5,5.0
227,6,5.0
228,4,14.0
228,6,18.0
228,8,2.0
228,9,5.0
228,18,2.0
228,19,1.0
230,6,1.0
232,6,1.0
232,18,3.0
232,19,1.0
233,6,5.0
233,9,4.0
233,16,3.0
233,18,8.0
233,19,1.0
235,6,5.0
235,16,3.0
235,18,5.0
237,4,10.0
237,6,5.0
237,9,4.0
237,18,3.0
240,6,2.0
240,9,2.0
240,18,4.0
241,4,10.0
241,6,6.0
241,9,7.0
241,16,3.0
242,6,3.0
243,6,6.0
243,8,3.0
243,9,4.0
243,16,4.0
243,18,3.0
244,4,7.0
244,6,18.0
244,8,1.0
244,9,6.0
244,16,3.0
244,18,8.0
244,19,7.0
245,6,3.0
247,6,2.0
247,9,7.0
247,18,2.0
247,19,1.0
248,4,1.0
249,6,1.0
251,4,9.0
251,6,3.0
251,9,3.0
252,6,2.0
252,8,1.0
253,6,1.0
253,18,1.0
253,19,1.0
256,2,2.0
256,4,3.0
256,6,8.0
256,8,2.0
256,9,5.0
256,18,2.0
256,19,1.0
265,4,27.0
265,6,9.0
265,8,1.0
265,9,39.0
265,16,4.0
265,18,9.0
265,19,2.0
266,2,1.0
266,4,8.0
266,6,15.0
266,9,9.0
266,18,8.0
266,19,3.0
267,2,2.0
267,6,3.0
267,9,2.0
267,16,1.0
267,18,4.0
271,2,1.0
271,4,19.0
271,6,10.0
271,9,3.0
271,18,1.0
271,19,2.0
273,4,1.0
273,6,3.0
273,18,2.0
273,19,1.0
274,6,5.0
276,6,3.0
276,9,4.0
277,4,11.0
277,6,10.0
277,9,2.0
277,16,1.0
277,18,6.0
277,19,4.0
281,4,4.0
281,6,6.0
281,9,5.0
282,4,4.0
282,6,4.0
282,18,2.0
282,19,2.0
285,6,1.0
285,16,4.0
288,6,4.0
288,18,2.0
288,19,1.0
297,2,1.0
297,4,3.0
297,6,10.0
297,9,2.0
297,16,1.0
297,18,8.0
297,19,2.0
298,6,3.0
298,9,4.0
300,6,1.0
301,4,47.0
301,6,8.0
301,18,3.0
301,19,1.0
303,6,1.0
303,9,2.0
309,6,2.0
309,18,1.0
312,6,1.0
317,6,1.0
318,6,2.0
318,18,1.0
319,4,8.0
319,6,2.0
319,16,1.0
319,18,2.0
320,6,1.0
320,9,2.0
321,6,2.0
324,6,2.0
324,9,6.0
326,6,1.0
326,9,12.0
327,6,2.0
327,9,2.0
327,16,2.0
329,4,1.0
329,6,6.0
329,8,1.0
329,9,15.0
329,18,1.0
329,19,1.0
332,6,1.0
332,9,1.0
332,16,1.0
332,18,2.0
332,19,1.0
333,6,4.0
333,9,14.0
337,6,2.0
337,16,1.0
341,6,6.0
341,9,4.0
341,16,1.0
341,18,1.0
345,4,57.0
345,6,24.0
350,6,1.0
350,9,3.0
353,2,3.0
353,4,6.0
353,6,15.0
353,8,1.0
353,9,13.0
353,16,2.0
353,18,10.0
353,19,3.0
355,4,16.0
355,5,7.0
355,6,1.0
355,9,2.0
355,18,3.0
355,19,1.0
356,4,1.0
356,6,4.0
356,9,6.0
356,18,6.0
358,6,5.0
358,18,1.0
358,19,2.0
359,6,2.0
359,9,1.0
359,18,3.0
359,19,1.0
360,2,1.0
360,4,10.0
360,6,17.0
360,8,5.0
360,9,7.0
360,16,5.0
360,18,14.0
360,19,4.0
364,4,7.0
364,6,8.0
364,8,5.0
364,9,1.0
367,4,10.0
367,6,4.0
367,19,1.0
371,6,1.0
371,9,2.0
371,18,2.0
372,4,1.0
372,6,6.0
372,9,3.0
372,16,4.0
372,18,9.0
375,2,1.0
375,4,11.0
375,6,10.0
375,9,1.0
375,18,4.0
375,19,2.0
377,6,1.0
379,4,25.0
379,6,9.0
379,18,2.0
380,2,1.0
380,6,4.0
380,18,3.0
380,19,1.0
381,4,19.0
381,6,18.0
381,9,24.0
381,18,15.0
381,19,4.0
383,4,2.0
383,6,6.0
383,16,1.0
383,18,2.0
383,19,1.0
384,4,32.0
384,6,9.0
385,6,13.0
385,9,16.0
385,16,3.0
385,18,13.0
385,19,2.0
388,4,3.0
388,6,11.0
388,8,1.0
388,9,23.0
389,6,8.0
389,8,12.0
389,16,4.0
389,18,4.0
393,6,1.0
393,9,2.0
394,6,1.0
394,9,6.0
394,18,2.0
395,6,2.0
395,9,6.0
397,4,6.0
397,6,3.0
398,6,1.0
398,9,2.0
400,2,4.0
400,4,11.0
400,6,11.0
400,8,2.0
400,18,14.0
401,2,2.0
401,4,28.0
401,6,13.0
401,9,2.0
401,16,2.0
401,18,6.0
401,19,1.0
403,6,2.0
403,18,4.0
403,19,1.0
404,6,1.0
408,2,2.0
408,4,45.0
408,6,31.0
408,9,32.0
408,16,1.0
408,18,29.0
408,19,2.0
409,6,8.0
409,9,3.0
409,16,3.0
409,18,19.0
409,19,2.0
411,6,1.0
412,6,1.0
413,6,3.0
413,9,3.0
413,16,3.0
413,18,10.0
414,6,5.0
414,18,3.0
414,19,1.0
415,4,0.001
416,4,8.0
416,6,4.0
416,16,1.0
416,18,12.0
416,19,1.0
418,4,3.0
418,6,4.0
418,16,3.0
418,18,14.0
418,19,2.0
419,6,2.0
421,6,1.0
421,9,7.0
423,6,2.0
423,9,7.0
423,18,1.0
423,19,1.0
424,4,12.0
424,6,14.0
424,8,1.0
424,16,3.0
424,18,15.0
424,19,5.0
426,5,28.0
426,6,4.0
426,9,4.0
426,18,1.0
426,19,1.0
428,6,2.0
428,9,2.0
428,16,4.0
428,18,3.0
428,19,2.0
429,6,1.0
429,9,2.0
429,18,2.0
435,6,1.0
436,4,2.0
436,6,6.0
436,9,4.0
436,18,1.0
438,2,8.0
438,4,2.0
438,6,7.0
438,9,4.0
438,18,16.0
439,6,1.0
440,4,69.0
440,6,37.0
440,8,4.0
440,9,3.0
440,16,2.0
440,18,50.0
440,19,5.0
441,4,55.0
441,6,3.0
441,18,2.0
441,19,2.0
442,4,4.0
442,6,4.0
443,6,1.0
444,4,4.0
444,6,4.0
444,9,2.0
444,16,1.0
444,18,2.0
448,6,1.0
449,4,6.0
449,6,6.0
449,9,12.0
450,4,14.0
450,6,3.0
450,9,1.0
450,16,1.0
450,18,2.0
450,19,1.0
451,6,1.0
451,9,4.0
451,18,4.0
456,4,2.0
456,6,2.0
456,18,1.0
457,6,2.0
457,9,5.0
457,19,1.0
459,6,7.0
459,9,14.0
459,16,3.0
459,18,8.0
459,19,4.0
460,6,2.0
460,9,1.0
460,18,1.0
463,4,29.0
463,6,5.0
463,9,7.0
463,18,4.0
463,19,3.0
464,4,13.0
464,6,2.0
465,6,3.0
465,9,2.0
465,16,2.0
466,6,1.0
469,6,2.0
469,18,1.0
469,19,1.0
471,4,15.0
471,6,9.0
471,8,2.0
471,9,2.0
471,16,6.0
471,18,9.0
471,19,3.0
475,6,2.0
475,9,2.0
475,18,2.0
476,2,3.0
476,4,12.0
476,6,14.0
476,8,1.0
476,16,1.0
476,18,4.0
479,4,2.0
479,6,8.0
479,9,1.0
479,18,2.0
479,19,4.0
480,4,4.0
480,6,4.0
480,16,1.0
481,6,3.0
481,9,8.0
482,6,5.0
482,9,9.0
482,18,2.0
482,19,1.0
483,4,42.0
483,6,9.0
483,16,1.0
483,18,10.0
483,19,3.0
486,2,3.0
486,4,58.0
486,6,18.0
486,8,15.0
486,16,6.0
486,18,33.0
487,4,1.0
487,6,3.0
487,16,1.0
490,4,14.0
490,6,3.0
490,18,2.0
490,19,1.0
492,4,31.0
492,6,6.0
492,8,1.0
492,9,4.0
492,19,1.0
495,4,35.0
495,6,13.0
495,16,1.0
495,18,1.0
497,6,8.0
497,9,8.0
499,4,9.0
499,6,16.0
499,8,5.0
499,9,16.0
499,16,1.0
501,4,11.0
501,6,9.0
501,16,6.0
501,18,3.0
502,4,15.0
502,6,1.0
506,6,5.0
506,9,12.0
506,18,2.0
509,4,12.0
509,6,11.0
509,16,2.0
509,18,8.0
509,19,1.0
513,4,7.0
513,6,4.0
513,9,1.0
513,18,1.0
514,6,3.0
515,2,2.0
515,4,30.0
515,6,7.0
515,9,4.0
515,16,1.0
515,18,4.0
515,19,1.0
516,6,1.0
517,4,12.0
517,6,8.0
517,9,7.0
517,18,5.0
517,19,3.0
518,6,1.0
519,2,7.0
519,6,7.0
519,16,2.0
519,18,18.0
520,6,1.0
521,6,5.0
521,9,6.0
521,18,3.0
526,4,2.0
526,6,9.0
526,9,10.0
526,16,2.0
530,6,1.0
532,4,38.0
532,6,12.0
532,8,3.0
532,18,16.0
532,19,6.0
534,6,1.0
534,9,2.0
535,6,6.0
535,16,1.0
535,18,6.0
535,19,6.0
536,5,5.0
536,6,13.0
536,9,13.0
536,16,3.0
536,18,5.0
536,19,2.0
537,6,4.0
537,9,1.0
537,18,2.0
537,19,1.0
538,4,3.0
538,6,7.0
538,9,1.0
538,16,2.0
538,18,8.0
538,19,2.0
542,4,7.0
542,5,17.0
542,6,14.0
542,18,1.0
542,19,1.0
543,5,22.0
543,6,1.0
543,9,2.0
543,16,3.0
544,2,1.0
544,6,6.0
544,16,1.0
544,18,6.0
544,19,1.0
545,4,4.0
545,6,2.0
545,9,1.0
547,4,13.0
547,6,13.0
547,9,2.0
547,16,1.0
547,18,6.0
549,4,2.0
549,6,5.0
549,9,14.0
549,16,2.0
551,6,3.0
551,9,1.0
551,18,4.0
555,4,5.0
555,6,8.0
555,16,2.0
555,18,6.0
555,19,2.0
558,4,4.0
558,6,2.0
558,18,9.0
562,6,1.0
562,9,2.0
570,0,0.001
571,6,1.0
572,2,3.0
572,4,8.0
572,6,11.0
572,9,1.0
572,18,18.0
572,19,3.0
574,4,13.0
574,6,2.0
574,16,1.0
574,18,3.0
574,19,1.0
575,4,15.0
575,6,5.0
575,16,1.0
575,18,3.0
579,4,15.0
579,6,4.0
579,18,2.0
579,19,1.0
582,4,8.0
582,6,9.0
582,9,42.0
582,16,2.0
582,18,14.0
584,4,5.0
584,6,1.0
585,2,1.0
585,6,1.0
585,18,1.0
589,6,5.0
589,9,2.0
589,16,8.0
589,18,5.0
589,19,1.0
591,4,2.0
591,6,6.0
591,18,2.0
592,4,1.0
592,6,3.0
592,18,1.0
592,19,1.0
594,4,57.0
594,6,11.0
596,6,5.0
596,9,3.0
596,18,1.0
596,19,1.0
598,4,4.0
598,6,2.0
599,6,2.0
601,6,1.0
604,6,2.0
604,16,3.0
605,6,1.0
605,9,1.0
610,2,1.0
610,5,15.0
610,6,4.0
610,18,3.0
611,6,3.0
611,16,3.0
611,18,5.0
612,6,1.0
613,6,2.0
613,16,7.0
614,6,1.0
614,16,1.0
614,18,2.0
617,4,68.0
617,6,9.0
617,8,2.0
617,9,5.0
617,16,1.0
617,18,1.0
619,4,33.0
619,6,21.0
619,9,2.0
619,16,7.0
619,18,5.0
621,9,1.0
622,6,1.0
623,6,1.0
623,9,3.0
625,4,1.0
625,6,3.0
625,9,7.0
625,16,1.0
626,6,1.0
627,16,1.0
633,4,7.0
633,6,9.0
633,9,33.0
633,16,1.0
633,18,26.0
635,2,5.0
635,6,9.0
635,8,4.0
635,9,13.0
635,18,16.0
636,4,11.0
636,6,3.0
637,6,3.0
637,9,3.0
637,18,4.0
637,19,1.0
641,4,143.0
641,5,14.0
641,6,47.0
641,19,1.0
645,6,2.0
650,6,2.0
650,16,1.0
650,18,10.0
650,19,2.0
651,6,1.0
651,16,1.0
651,18,3.0
655,6,1.0
655,9,1.0
656,6,6.0
656,16,4.0
656,18,16.0
656,19,2.0
658,6,1.0
658,8,1.0
658,9,2.0
660,4,1.0
660,5,8.0
660,6,13.0
660,16,3.0
660,18,6.0
666,6,1.0
673,4,1.0
674,4,5.0
674,6,4.0
674,9,4.0
674,18,1.0
674,19,1.0
675,6,2.0
677,6,1.0
681,4,2.0
681,6,6.0
681,9,1.0
681,18,4.0
681,19,6.0
683,2,1.0
683,4,18.0
683,6,6.0
683,8,6.0
683,9,4.0
683,18,3.0
684,4,10.0
684,6,6.0
684,9,2.0
684,16,4.0
684,18,7.0
686,6,5.0
686,9,4.0
690,4,7.0
690,6,9.0
690,9,6.0
690,18,2.0
690,19,1.0
691,2,1.0
691,4,19.0
691,6,17.0
691,9,3.0
691,16,3.0
691,18,3.0
692,4,11.0
692,6,4.0
692,18,2.0
694,6,2.0
696,2,1.0
696,4,96.0
696,6,38.0
696,18,3.0
699,4,5.0
699,6,11.0
699,9,2.0
699,16,5.0
699,18,4.0
699,19,1.0
701,2,1.0
701,6,1.0
701,18,1.0
705,4,13.0
705,6,2.0
706,4,6.0
706,6,3.0
706,9,3.0
706,18,1.0
707,4,135.0
707,6,29.0
707,9,3.0
707,16,8.0
707,18,7.0
707,19,2.0
708,6,9.0
708,16,6.0
708,18,11.0
713,4,10.0
713,6,4.0
713,18,1.0
713,19,1.0
714,6,1.0
715,2,5.0
715,4,13.0
715,6,7.0
715,9,2.0
715,18,20.0
716,6,2.0
719,2,2.0
719,4,5.0
719,6,6.0
719,9,6.0
719,18,4.0
719,19,1.0
721,6,5.0
721,8,2.0
721,16,3.0
721,18,1.0
721,19,1.0
726,2,4.0
726,6,15.0
726,9,9.0
726,16,4.0
726,18,22.0
726,19,6.0
730,2,1.0
730,4,11.0
730,6,5.0
730,9,3.0
730,18,2.0
730,19,2.0
732,4,15.0
732,6,20.0
732,9,1.0
732,16,1.0
732,18,15.0
732,19,7.0
733,6,5.0
733,9,5.0
735,4,6.0
735,6,4.0
735,9,3.0
735,18,2.0
737,6,3.0
737,9,11.0
738,6,5.0
738,18,2.0
738,19,1.0
739,6,3.0
739,18,1.0
739,19,1.0
743,4,11.0
743,6,7.0
743,8,2.0
743,18,13.0
743,19,4.0
744,4,4.0
744,6,2.0
746,6,7.0
746,18,8.0
746,19,2.0
747,2,1.0
747,4,8.0
747,6,10.0
747,8,2.0
747,9,7.0
747,16,30.0
747,18,13.0
747,19,3.0
748,6,4.0
749,4,1.0
749,6,3.0
751,6,1.0
753,4,2.0
753,6,2.0
755,6,1.0
755,18,1.0
755,19,1.0
757,2,1.0
757,4,11.0
757,6,8.0
757,18,3.0
757,19,1.0
759,6,3.0
759,9,15.0
759,18,2.0
761,2,3.0
761,5,11.0
761,6,7.0
761,9,10.0
761,16,1.0
761,18,8.0
762,6,4.0
762,9,2.0
762,18,2.0
765,6,4.0
765,9,3.0
765,16,1.0
765,18,6.0
766,4,7.0
766,5,2.0
766,6,4.0
766,9,3.0
766,16,1.0
767,6,2.0
767,9,4.0
768,4,88.0
768,6,22.0
769,4,35.0
769,6,36.0
775,4,4.0
775,6,6.0
775,9,5.0
775,16,1.0
775,18,2.0
776,4,6.0
776,6,6.0
776,9,2.0
776,18,3.0
777,6,1.0
780,4,3.0
780,6,6.0
780,16,1.0
783,6,1.0
790,4,55.0
790,6,13.0
790,16,5.0
790,18,13.0
791,2,4.0
791,4,28.0
791,5,20.0
791,6,22.0
791,8,1.0
791,9,13.0
791,18,7.0
791,19,2.0
793,4,10.0
793,6,8.0
793,16,2.0
793,18,2.0
795,4,36.0
795,6,17.0
796,6,2.0
796,9,3.0
802,4,4.0
802,6,12.0
802,18,1.0
802,19,1.0
804,4,56.0
804,6,23.0
804,16,1.0
804,18,2.0
804,19,1.0
805,4,1.0
805,6,3.0
809,4,4.0
809,16,1.0
810,4,80.0
810,6,16.0
813,4,18.0
813,6,15.0
813,16,4.0
813,18,7.0
815,6,1.0
815,16,1.0
818,4,2.0
818,6,4.0
818,8,1.0
818,18,1.0
818,19,1.0
821,6,2.0
821,8,1.0
822,6,1.0
823,6,2.0
823,18,3.0
825,6,2.0
825,9,12.0
826,6,1.0
833,6,4.0
833,9,15.0
833,16,1.0
839,6,1.0
840,4,80.0
840,6,12.0
840,9,5.0
840,16,2.0
842,6,1.0
845,6,4.0
845,9,4.0
845,16,2.0
845,18,6.0
848,4,7.0
848,6,2.0
848,18,1.0
848,19,1.0
851,6,1.0
851,16,1.0
851,18,1.0
854,6,1.0
854,9,3.0
854,16,1.0
855,6,6.0
855,9,4.0
855,16,4.0
855,18,12.0
855,19,4.0
860,9,2.0
861,6,1.0
861,16,5.0
861,18,1.0
863,4,4.0
863,6,3.0
863,9,3.0
863,16,1.0
863,18,8.0
865,6,1.0
865,9,6.0
866,6,1.0
866,9,3.0
867,4,8.0
867,6,3.0
867,8,2.0
870,4,12.0
870,6,12.0
871,4,4.0
871,6,5.0
871,18,3.0
871,19,2.0
872,6,4.0
875,4,9.0
875,6,7.0
875,9,3.0
875,18,1.0
876,6,2.0
876,9,2.0
879,4,15.0
879,6,11.0
879,8,2.0
879,18,1.0
879,19,1.0
883,4,141.0
883,6,147.0
883,18,5.0
884,6,3.0
886,4,19.0
886,6,14.0
888,4,3.0
888,6,1.0
890,4,2.0
890,6,1.0
892,6,2.0
892,9,9.0
892,16,4.0
892,18,4.0
892,19,1.0
895,4,2.0
895,6,2.0
895,18,2.0
895,19,1.0
896,4,3.0
896,6,5.0
896,9,3.0
896,18,2.0
896,19,2.0
899,6,1.0
900,2,2.0
900,6,5.0
900,9,7.0
900,16,1.0
900,18,22.0
900,19,3.0
901,6,1.0
902,4,8.0
902,6,11.0
902,16,6.0
902,18,12.0
903,6,4.0
906,6,4.0
906,8,2.0
908,4,6.0
908,6,9.0
908,9,2.0
908,18,6.0
908,19,1.0
909,6,1.0
909,9,2.0
909,18,3.0
910,2,2.0
910,4,32.0
910,6,29.0
910,9,11.0
910,16,1.0
910,18,7.0
911,6,2.0
911,9,4.0
914,4,15.0
914,6,12.0
914,8,2.0
914,9,16.0
920,2,1.0
920,4,4.0
920,6,14.0
920,9,5.0
920,16,3.0
920,18,18.0
920,19,6.0
921,4,13.0
921,6,7.0
921,16,1.0
921,18,10.0
921,19,1.0
925,4,13.0
925,6,9.0
925,9,3.0
925,16,1.0
925,18,2.0
925,19,2.0
927,6,3.0
928,6,2.0
930,4,4.0
930,6,4.0
930,16,2.0
930,18,13.0
930,19,2.0
935,6,2.0
935,18,1.0
935,19,1.0
939,16,2.0
943,6,1.0
948,4,2.0
948,6,3.0
948,9,1.0
948,18,1.0
948,19,1.0
951,4,4.0
951,6,7.0
951,8,2.0
951,9,1.0
951,18,1.0
951,19,1.0
952,6,3.0
952,18,7.0
952,19,1.0
960,6,2.0
960,9,1.0
961,4,10.0
961,6,1.0
963,6,4.0
963,16,1.0
963,18,3.0
964,2,2.0
964,4,3.0
964,6,10.0
964,9,1.0
964,16,4.0
964,18,6.0
964,19,1.0
969,6,2.0
969,9,3.0
976,6,1.0
976,9,1.0
982,6,1.0
984,4,5.0
984,6,2.0
989,6,2.0
990,6,6.0
990,9,4.0
990,16,4.0
990,18,13.0
990,19,1.0
991,4,5.0
991,6,2.0
992,6,2.0
993,6,1.0
993,9,3.0
994,4,12.0
994,6,3.0
994,9,2.0
998,4,18.0
998,6,13.0
998,8,4.0
998,9,1.0
998,18,3.0
998,19,2.0
1001,4,3.0
1001,6,21.0
1001,8,5.0
1001,9,2.0
1001,16,1.0
1001,18,10.0
1001,19,2.0
1002,6,1.0
1002,18,1.0
1002,19,1.0
1004,4,18.0
1004,6,7.0
1004,9,18.0
1004,16,2.0
1004,18,1.0
1004,19,2.0
1005,4,26.0
1005,6,18.0
1005,16,2.0
