user_id,behavioural_data,clicks
103,6,8.0
103,9,87.0
103,11,29.0
104,4,38.0
104,6,26.0
104,8,1.0
104,9,42.0
104,11,109.0
104,12,1.0
104,16,3.0
104,18,5.0
104,19,8.0
105,6,17.0
105,8,2.0
105,9,3.0
105,11,69.0
105,19,6.0
109,6,33.0
109,8,2.0
109,9,19.0
109,11,123.0
109,16,1.0
109,19,1.0
110,4,131.0
110,6,82.0
110,8,1.0
110,9,109.0
110,11,188.0
110,19,6.0
111,4,6.0
111,6,6.0
111,11,3.0
111,19,2.0
112,4,2.0
112,6,10.0
112,9,7.0
112,11,27.0
112,16,7.0
112,19,2.0
115,6,3.0
115,9,43.0
115,11,6.0
115,16,1.0
118,4,34.0
118,6,32.0
118,9,11.0
118,11,89.0
118,18,1.0
118,19,1.0
119,4,67.0
119,6,21.0
119,9,111.0
119,11,57.0
119,19,3.0
122,4,6.0
122,6,23.0
122,9,58.0
122,11,53.0
123,6,7.0
123,9,61.0
123,11,31.0
123,19,8.0
124,6,5.0
124,9,13.0
124,11,58.0
125,6,17.0
125,9,48.0
125,11,44.0
125,16,1.0
130,4,21.0
130,6,21.0
130,8,2.0
130,9,36.0
130,11,38.0
130,16,1.0
130,18,7.0
130,19,1.0
131,6,2.0
131,9,79.0
131,16,2.0
133,4,25.0
133,6,3.0
133,9,9.0
133,11,15.0
133,14,1.0
133,18,4.0
134,4,8.0
134,6,1.0
135,4,20.0
135,6,14.0
135,9,11.0
135,11,47.0
135,19,6.0
137,4,11.0
137,6,6.0
137,9,30.0
137,11,54.0
138,6,12.0
138,9,49.0
138,16,2.0
138,18,1.0
138,19,1.0
139,6,2.0
139,11,2.0
141,4,1.0
141,6,12.0
141,9,43.0
141,11,41.0
142,6,3.0
142,9,1.0
143,4,4.0
143,6,10.0
143,9,38.0
143,11,65.0
144,6,12.0
144,9,63.0
144,11,25.0
144,16,1.0
144,18,1.0
145,6,10.0
145,9,12.0
145,11,84.0
145,16,1.0
150,4,6.0
150,6,8.0
150,9,27.0
150,11,39.0
150,18,1.0
150,19,2.0
155,4,15.0
155,6,41.0
155,9,59.0
155,11,154.0
155,19,8.0
156,6,5.0
156,9,3.0
156,11,4.0
156,18,5.0
166,4,2.0
166,6,9.0
166,9,10.0
166,11,24.0
167,6,1.0
170,4,1.0
170,6,7.0
170,9,3.0
170,11,17.0
170,18,1.0
171,16,6.0
173,4,28.0
173,6,41.0
173,9,53.0
173,11,190.0
173,18,7.0
174,4,6.0
174,6,25.0
174,9,35.0
174,11,147.0
174,16,2.0
181,4,1.0
181,6,8.0
181,9,36.0
181,11,23.0
181,16,1.0
181,19,1.0
182,6,2.0
182,9,29.0
182,18,2.0
182,19,1.0
185,4,8.0
185,6,3.0
185,9,21.0
185,19,1.0
187,4,18.0
187,6,32.0
187,8,2.0
187,9,15.0
187,11,15.0
187,16,1.0
188,6,2.0
188,9,1.0
188,11,21.0
189,4,92.0
189,6,57.0
189,9,55.0
189,11,117.0
189,19,3.0
192,6,6.0
192,9,14.0
192,11,2.0
195,16,10.0
196,6,13.0
196,9,47.0
196,11,53.0
196,18,7.0
196,19,1.0
197,6,2.0
197,18,1.0
198,4,6.0
198,6,17.0
198,9,27.0
198,11,34.0
198,18,4.0
198,19,1.0
199,4,1.0
199,6,5.0
199,9,2.0
199,11,4.0
199,18,1.0
200,6,25.0
200,9,64.0
200,11,56.0
200,16,1.0
200,18,3.0
200,19,3.0
203,6,2.0
203,11,18.0
204,4,51.0
204,6,54.0
204,9,74.0
204,11,124.0
204,19,2.0
207,6,1.0
208,4,15.0
208,6,6.0
208,9,62.0
208,11,14.0
208,16,13.0
209,6,1.0
209,9,1.0
213,4,8.0
213,6,7.0
213,9,28.0
213,11,18.0
213,16,5.0
213,18,1.0
215,4,30.0
215,6,40.0
215,9,115.0
215,11,108.0
215,16,1.0
215,19,2.0
216,6,1.0
216,11,20.0
216,19,1.0
218,4,55.0
218,6,33.0
218,9,32.0
218,11,145.0
219,4,1.0
219,6,3.0
219,9,13.0
219,11,27.0
221,6,5.0
221,9,47.0
221,11,31.0
221,16,3.0
222,6,20.0
222,9,119.0
222,11,70.0
222,16,5.0
222,18,2.0
222,19,3.0
223,6,13.0
223,9,66.0
223,11,79.0
223,18,6.0
223,19,4.0
224,4,56.0
224,6,33.0
224,8,1.0
224,9,25.0
224,11,74.0
224,16,1.0
224,18,1.0
224,19,3.0
225,4,5.0
225,6,7.0
225,9,51.0
225,11,28.0
225,19,1.0
227,4,14.0
227,6,20.0
227,9,23.0
227,11,65.0
227,16,1.0
227,18,8.0
227,19,3.0
228,6,6.0
228,9,115.0
228,11,89.0
228,16,2.0
228,19,1.0
229,4,1.0
229,6,7.0
229,9,9.0
229,16,1.0
229,18,1.0
230,4,1.0
230,6,4.0
230,9,25.0
230,11,55.0
230,19,4.0
232,4,19.0
232,6,14.0
232,9,27.0
232,11,58.0
232,18,1.0
234,6,11.0
234,9,32.0
234,11,61.0
234,19,2.0
236,4,84.0
236,6,70.0
236,9,36.0
236,11,57.0
236,12,1.0
236,18,5.0
236,19,6.0
237,6,2.0
237,11,1.0
237,18,1.0
237,19,1.0
238,4,32.0
238,6,15.0
238,9,14.0
238,11,77.0
240,4,148.0
240,6,114.0
240,9,113.0
240,11,271.0
240,18,17.0
240,19,19.0
241,4,7.0
241,6,9.0
241,9,2.0
241,11,22.0
243,4,12.0
243,6,9.0
243,9,33.0
243,11,11.0
243,16,8.0
245,4,14.0
245,6,17.0
245,9,28.0
245,11,147.0
245,18,1.0
245,19,1.0
247,6,2.0
247,9,5.0
247,11,22.0
249,4,4.0
249,6,1.0
249,11,16.0
250,6,3.0
250,9,9.0
250,11,37.0
251,4,20.0
251,6,9.0
251,9,14.0
251,11,21.0
251,19,1.0
253,4,23.0
253,6,32.0
253,9,63.0
253,11,65.0
253,16,1.0
253,18,2.0
254,6,4.0
254,9,34.0
254,11,3.0
254,16,1.0
256,6,2.0
256,11,8.0
256,19,1.0
259,4,2.0
259,6,21.0
259,9,22.0
259,11,49.0
259,19,2.0
260,6,4.0
260,9,17.0
260,11,33.0
261,6,4.0
261,9,15.0
261,11,49.0
261,18,1.0
261,19,1.0
265,4,12.0
265,6,37.0
265,9,143.0
265,11,363.0
265,18,3.0
265,19,4.0
266,4,7.0
266,6,9.0
266,9,7.0
266,11,35.0
269,6,3.0
269,9,31.0
269,11,173.0
269,16,1.0
269,18,2.0
270,6,1.0
271,4,23.0
271,6,23.0
271,9,32.0
271,11,39.0
271,16,2.0
271,18,1.0
271,19,3.0
272,4,2.0
272,6,4.0
272,9,5.0
272,11,21.0
272,19,2.0
273,4,2.0
273,6,3.0
273,9,15.0
273,11,4.0
274,4,2.0
274,6,2.0
274,9,28.0
274,11,8.0
274,19,1.0
275,6,1.0
275,9,22.0
275,16,1.0
278,4,3.0
278,6,17.0
278,9,24.0
278,11,56.0
278,18,1.0
278,19,4.0
279,4,1.0
279,6,13.0
279,8,1.0
279,9,4.0
279,11,2.0
279,14,1.0
279,18,2.0
279,19,1.0
281,6,3.0
281,9,5.0
281,18,1.0
282,4,3.0
282,6,12.0
282,9,37.0
282,11,30.0
282,18,4.0
282,19,2.0
283,4,31.0
283,6,4.0
283,9,4.0
283,11,42.0
283,18,8.0
283,19,3.0
284,6,1.0
286,4,36.0
286,6,7.0
286,9,66.0
286,11,55.0
286,19,2.0
289,4,62.0
289,6,81.0
289,9,62.0
289,11,231.0
289,19,2.0
290,6,10.0
290,9,21.0
290,11,13.0
290,18,3.0
290,19,1.0
291,6,6.0
291,9,24.0
291,11,10.0
291,16,1.0
291,19,1.0
292,6,27.0
292,9,103.0
292,11,139.0
292,18,1.0
292,19,2.0
296,6,2.0
296,18,2.0
297,6,15.0
297,9,14.0
297,11,156.0
297,18,1.0
297,19,1.0
299,6,14.0
299,9,9.0
299,11,53.0
300,4,18.0
300,6,9.0
300,9,8.0
300,11,12.0
300,18,1.0
300,19,1.0
301,4,11.0
301,6,8.0
301,9,24.0
301,11,50.0
302,6,14.0
302,9,11.0
302,11,100.0
302,19,5.0
305,4,20.0
305,6,7.0
305,8,4.0
305,9,27.0
305,11,21.0
306,4,9.0
306,6,4.0
306,8,1.0
306,11,7.0
307,4,36.0
307,6,37.0
307,8,2.0
307,9,73.0
307,11,270.0
307,16,1.0
307,18,4.0
307,19,1.0
309,9,8.0
309,11,19.0
311,6,1.0
311,9,3.0
313,4,50.0
313,6,4.0
313,9,15.0
313,11,18.0
313,19,2.0
315,4,13.0
315,6,16.0
315,9,77.0
315,11,73.0
315,18,1.0
315,19,1.0
316,6,7.0
316,11,14.0
316,19,1.0
321,6,10.0
321,9,8.0
321,11,13.0
321,18,1.0
321,19,1.0
322,4,9.0
322,6,7.0
322,9,7.0
322,16,1.0
323,4,23.0
323,6,17.0
323,9,30.0
323,11,74.0
323,19,3.0
325,4,10.0
325,6,13.0
325,9,55.0
325,11,17.0
325,18,1.0
325,19,3.0
327,6,3.0
327,9,1.0
327,11,14.0
327,16,1.0
327,19,1.0
328,4,13.0
328,6,3.0
328,11,41.0
329,4,33.0
329,6,25.0
329,9,56.0
329,11,135.0
329,14,1.0
329,19,4.0
332,4,39.0
332,6,33.0
332,9,207.0
332,11,204.0
332,16,2.0
332,18,3.0
332,19,1.0
333,6,4.0
333,18,4.0
334,4,117.0
334,6,34.0
334,9,59.0
334,11,109.0
334,19,9.0
335,6,1.0
335,11,5.0
335,19,1.0
336,6,4.0
336,9,6.0
336,19,1.0
343,4,132.0
343,6,102.0
343,8,2.0
343,9,75.0
343,11,195.0
343,16,1.0
343,18,8.0
343,19,2.0
344,4,3.0
344,6,39.0
344,9,47.0
344,11,155.0
344,16,2.0
344,18,5.0
344,19,9.0
345,4,7.0
345,6,10.0
345,9,15.0
345,11,73.0
345,18,1.0
347,4,3.0
347,6,18.0
347,9,1.0
347,11,182.0
347,19,3.0
349,4,2.0
349,6,7.0
350,6,8.0
350,9,39.0
350,11,67.0
350,16,1.0
350,18,2.0
350,19,1.0
351,4,7.0
351,6,4.0
351,9,4.0
351,11,11.0
352,6,9.0
352,9,38.0
352,16,3.0
352,18,1.0
354,6,17.0
354,9,38.0
354,11,122.0
354,18,12.0
355,6,5.0
355,8,1.0
355,9,2.0
355,18,1.0
359,4,128.0
359,6,31.0
359,8,1.0
359,9,31.0
359,11,284.0
359,18,4.0
361,4,18.0
361,6,15.0
361,9,9.0
361,11,4.0
362,4,3.0
362,6,3.0
362,9,19.0
362,11,53.0
363,4,52.0
363,6,41.0
363,9,17.0
363,11,52.0
363,16,3.0
363,19,8.0
364,4,64.0
364,6,36.0
364,9,30.0
364,11,176.0
364,16,5.0
364,18,3.0
364,19,3.0
365,4,2.0
365,6,7.0
365,8,1.0
365,9,35.0
365,11,35.0
365,16,2.0
367,6,8.0
367,9,268.0
367,11,6.0
369,6,11.0
369,9,38.0
369,11,4.0
369,16,2.0
369,19,2.0
371,4,11.0
371,6,26.0
371,9,46.0
371,11,121.0
371,16,1.0
371,18,6.0
371,19,4.0
373,6,4.0
373,9,3.0
373,11,2.0
377,4,38.0
377,6,9.0
377,8,6.0
377,9,41.0
377,11,5.0
377,16,1.0
379,6,6.0
379,9,24.0
379,11,11.0
382,6,2.0
382,16,2.0
385,4,13.0
385,6,12.0
385,11,20.0
385,18,2.0
388,6,3.0
388,9,20.0
388,11,23.0
389,4,49.0
389,6,23.0
389,9,31.0
389,11,99.0
389,19,1.0
391,6,3.0
391,9,10.0
392,4,4.0
392,6,2.0
392,9,63.0
392,11,20.0
392,16,1.0
392,18,1.0
392,19,2.0
396,4,40.0
396,6,9.0
396,9,32.0
396,11,17.0
396,18,4.0
396,19,1.0
397,6,1.0
398,4,15.0
398,6,5.0
398,9,2.0
398,11,43.0
398,18,1.0
400,6,14.0
400,9,14.0
400,11,44.0
400,19,1.0
401,16,3.0
402,6,8.0
402,9,24.0
402,11,52.0
402,19,2.0
403,4,9.0
403,6,23.0
403,9,30.0
403,11,88.0
403,16,3.0
403,18,1.0
403,19,3.0
404,4,12.0
404,6,24.0
404,9,112.0
404,11,127.0
404,16,3.0
404,18,7.0
408,6,2.0
408,9,7.0
408,19,1.0
413,4,1.0
413,6,1.0
413,9,3.0
413,11,9.0
413,18,1.0
413,19,1.0
414,6,7.0
414,9,31.0
414,11,13.0
414,16,1.0
415,6,1.0
416,4,11.0
416,6,11.0
416,9,23.0
416,11,61.0
416,19,3.0
418,6,1.0
418,9,1.0
418,11,4.0
419,6,3.0
419,9,18.0
419,11,28.0
420,6,2.0
420,9,31.0
420,11,9.0
421,4,12.0
421,6,11.0
421,11,39.0
422,4,1.0
422,6,18.0
422,9,20.0
422,11,99.0
422,16,1.0
422,18,2.0
423,4,8.0
426,6,9.0
426,8,1.0
426,9,8.0
426,11,14.0
426,16,2.0
426,18,2.0
428,4,1.0
428,6,3.0
428,11,3.0
432,6,3.0
432,9,10.0
432,11,5.0
434,4,9.0
434,6,8.0
434,9,324.0
434,11,15.0
434,16,3.0
434,18,5.0
434,19,1.0
436,6,4.0
436,9,3.0
436,18,2.0
436,19,1.0
437,6,5.0
437,9,42.0
437,11,3.0
437,19,1.0
438,4,6.0
438,6,6.0
438,9,17.0
438,11,1.0
438,19,3.0
441,4,5.0
441,6,1.0
441,9,13.0
441,11,2.0
442,6,5.0
442,9,53.0
442,11,48.0
442,19,3.0
443,6,13.0
443,9,123.0
443,11,114.0
443,16,1.0
443,19,3.0
444,6,4.0
444,11,45.0
444,19,1.0
445,6,1.0
445,11,26.0
446,4,4.0
446,6,4.0
446,8,1.0
446,9,21.0
446,11,39.0
447,6,18.0
447,9,134.0
447,11,83.0
447,18,1.0
447,19,8.0
449,16,5.0
455,6,1.0
455,9,6.0
455,11,1.0
457,4,9.0
457,6,33.0
457,9,142.0
457,11,215.0
457,16,3.0
457,18,1.0
457,19,2.0
458,6,3.0
458,9,6.0
458,11,35.0
459,4,8.0
459,6,16.0
459,9,64.0
459,11,106.0
459,16,3.0
459,18,2.0
459,19,2.0
461,6,2.0
461,9,95.0
461,11,110.0
461,16,2.0
463,6,1.0
463,11,20.0
464,6,12.0
464,9,18.0
466,4,12.0
466,6,20.0
466,9,44.0
466,11,4.0
466,16,5.0
466,18,9.0
466,19,6.0
467,6,16.0
467,9,68.0
467,11,29.0
469,6,3.0
471,6,4.0
471,9,46.0
471,11,10.0
471,16,1.0
475,6,5.0
475,9,7.0
475,11,18.0
475,19,1.0
477,4,22.0
477,6,7.0
477,9,47.0
477,11,133.0
477,19,4.0
480,6,15.0
480,9,181.0
480,11,53.0
480,16,1.0
480,18,2.0
480,19,6.0
485,4,3.0
485,6,5.0
485,9,9.0
485,11,36.0
485,18,3.0
485,19,1.0
486,6,8.0
486,9,22.0
486,11,32.0
486,18,4.0
486,19,1.0
487,4,19.0
487,6,13.0
487,9,37.0
487,11,57.0
487,16,4.0
487,18,7.0
487,19,2.0
488,4,9.0
488,6,31.0
488,9,60.0
488,11,69.0
488,16,2.0
492,6,1.0
492,9,2.0
493,4,53.0
493,6,42.0
493,9,13.0
493,11,93.0
493,16,1.0
493,18,3.0
493,19,9.0
496,4,9.0
496,6,16.0
496,9,3.0
496,11,30.0
496,19,3.0
498,4,9.0
498,6,9.0
498,9,33.0
498,11,43.0
498,16,4.0
498,19,1.0
500,4,3.0
500,6,6.0
500,9,38.0
500,11,6.0
502,6,6.0
502,9,7.0
502,11,5.0
502,18,2.0
505,4,7.0
505,6,12.0
505,9,35.0
505,11,106.0
505,18,9.0
505,19,2.0
509,6,11.0
509,9,38.0
509,11,16.0
509,18,1.0
509,19,2.0
511,6,1.0
511,9,4.0
511,11,4.0
512,4,15.0
512,6,6.0
512,9,126.0
512,11,20.0
512,18,1.0
514,4,9.0
514,6,26.0
514,9,166.0
514,11,237.0
514,16,1.0
514,19,13.0
516,6,3.0
516,9,59.0
516,11,13.0
516,16,1.0
517,4,45.0
517,6,18.0
517,9,12.0
517,11,131.0
517,18,4.0
518,6,5.0
518,8,1.0
518,9,77.0
518,11,114.0
518,18,1.0
519,6,6.0
519,9,34.0
519,11,22.0
520,6,5.0
520,9,15.0
520,11,64.0
520,18,2.0
521,4,39.0
521,6,11.0
521,9,11.0
521,11,32.0
521,16,1.0
521,19,3.0
522,4,15.0
522,6,20.0
522,9,20.0
522,11,65.0
522,14,1.0
522,18,2.0
522,19,1.0
524,4,4.0
524,6,3.0
524,9,8.0
524,11,9.0
524,19,2.0
525,6,18.0
525,9,126.0
525,11,82.0
525,18,1.0
525,19,1.0
526,4,146.0
526,6,34.0
526,8,1.0
526,9,52.0
526,11,253.0
526,16,1.0
526,18,3.0
526,19,2.0
527,4,13.0
527,6,15.0
527,9,28.0
527,11,115.0
527,16,18.0
527,18,4.0
527,19,5.0
530,6,1.0
533,4,9.0
533,6,16.0
533,9,71.0
533,11,210.0
533,16,1.0
533,18,2.0
533,19,5.0
534,6,4.0
534,9,32.0
534,11,8.0
534,18,1.0
535,6,1.0
535,9,26.0
535,11,37.0
535,16,2.0
536,6,3.0
536,9,20.0
536,16,1.0
538,6,8.0
538,9,84.0
538,11,9.0
539,4,3.0
539,6,3.0
539,11,24.0
541,6,1.0
541,11,3.0
542,6,3.0
542,9,32.0
542,11,41.0
543,6,7.0
543,9,79.0
543,11,82.0
543,16,1.0
545,4,16.0
545,6,24.0
545,9,39.0
545,11,80.0
545,16,3.0
545,19,2.0
547,4,20.0
547,6,12.0
547,9,51.0
547,11,73.0
547,16,1.0
547,19,1.0
552,4,12.0
552,6,5.0
552,9,9.0
552,11,26.0
552,19,2.0
553,6,14.0
553,8,3.0
553,9,59.0
553,11,12.0
553,16,1.0
553,19,2.0
554,6,1.0
555,6,21.0
555,9,18.0
555,11,60.0
555,19,1.0
556,6,1.0
556,9,8.0
556,16,1.0
556,19,1.0
557,4,20.0
557,6,13.0
557,8,2.0
557,9,109.0
557,11,60.0
557,16,1.0
557,19,3.0
559,4,3.0
559,6,8.0
559,9,14.0
559,11,30.0
559,18,1.0
561,6,5.0
561,9,25.0
561,11,46.0
561,12,1.0
561,16,3.0
561,18,1.0
561,19,4.0
563,6,1.0
565,9,79.0
565,11,5.0
565,16,2.0
566,4,11.0
566,6,21.0
566,9,27.0
566,11,49.0
566,18,2.0
566,19,1.0
567,4,1.0
567,6,9.0
567,9,50.0
567,11,30.0
567,16,1.0
567,18,2.0
567,19,1.0
568,4,86.0
568,6,28.0
568,8,1.0
568,9,61.0
568,11,106.0
568,16,1.0
568,18,2.0
568,19,1.0
569,6,2.0
569,9,17.0
569,11,23.0
571,6,6.0
571,9,12.0
571,11,40.0
571,18,3.0
571,19,1.0
573,4,1.0
573,6,8.0
573,9,112.0
573,11,168.0
573,16,2.0
573,18,1.0
573,19,2.0
574,6,2.0
574,9,5.0
575,6,2.0
576,4,26.0
576,6,1.0
576,9,16.0
576,11,91.0
576,19,2.0
577,6,15.0
577,9,65.0
577,11,89.0
577,16,1.0
577,18,2.0
577,19,2.0
578,6,1.0
578,9,11.0
578,11,11.0
579,4,8.0
579,6,5.0
579,11,30.0
579,19,1.0
580,6,7.0
580,9,59.0
580,11,72.0
580,16,1.0
581,6,4.0
581,9,7.0
581,11,100.0
582,14,1.0
583,4,68.0
583,6,9.0
583,11,132.0
584,6,1.0
584,9,43.0
585,6,1.0
585,9,15.0
585,18,2.0
586,6,26.0
586,9,56.0
586,11,7.0
586,16,2.0
586,18,4.0
587,6,25.0
587,9,63.0
587,11,131.0
587,16,12.0
587,19,2.0
588,6,9.0
588,9,62.0
588,11,16.0
589,4,7.0
589,6,8.0
589,9,12.0
589,11,33.0
589,19,1.0
591,4,32.0
591,6,21.0
591,9,92.0
591,11,56.0
591,19,3.0
594,4,12.0
594,6,20.0
594,8,1.0
594,9,38.0
594,11,72.0
594,16,7.0
594,19,5.0
595,4,7.0
595,6,48.0
595,9,145.0
595,11,314.0
595,16,3.0
595,18,8.0
595,19,11.0
597,4,16.0
597,6,1.0
597,11,12.0
597,19,1.0
600,6,8.0
600,9,5.0
600,11,55.0
600,18,3.0
601,4,32.0
601,6,14.0
601,9,50.0
601,11,25.0
601,18,2.0
601,19,4.0
602,6,1.0
603,6,4.0
603,9,3.0
603,11,18.0
603,14,1.0
603,16,8.0
603,18,1.0
604,4,57.0
604,6,34.0
604,9,6.0
604,11,145.0
604,16,1.0
605,4,48.0
605,6,16.0
605,9,7.0
605,11,34.0
605,19,1.0
608,6,1.0
608,19,1.0
609,4,5.0
609,6,10.0
609,8,1.0
609,9,19.0
609,11,15.0
609,16,2.0
609,19,2.0
612,6,1.0
612,9,2.0
613,6,5.0
613,9,28.0
613,11,16.0
613,16,1.0
613,18,5.0
617,6,6.0
617,9,3.0
617,11,25.0
617,16,6.0
617,19,1.0
620,4,12.0
620,6,4.0
620,9,1.0
620,11,91.0
623,6,2.0
623,9,4.0
623,18,1.0
623,19,1.0
625,4,45.0
625,6,27.0
625,9,99.0
625,11,100.0
625,16,3.0
625,18,3.0
625,19,7.0
626,6,4.0
626,9,38.0
626,11,17.0
626,16,1.0
627,6,33.0
627,9,78.0
627,11,246.0
627,16,1.0
627,18,2.0
627,19,4.0
628,6,2.0
631,4,54.0
631,6,12.0
632,4,24.0
632,6,19.0
632,9,14.0
632,11,117.0
632,19,6.0
633,4,58.0
633,6,18.0
633,9,86.0
633,11,49.0
633,18,2.0
633,19,2.0
20,4,19.0
20,6,84.0
20,9,366.0
20,11,9.0
20,12,1.0
20,13,9.0
20,14,135.0
20,16,6.0
20,18,18.0
20,19,9.0
21,4,18.0
21,6,22.0
21,9,67.0
21,14,202.0
21,16,3.0
21,18,42.0
24,6,19.0
24,9,52.0
24,16,2.0
24,18,5.0
24,19,4.0
27,6,4.0
28,6,1.0
30,4,97.0
30,6,73.0
30,8,1.0
30,9,215.0
30,11,19.0
30,12,1.0
30,13,10.0
30,16,2.0
30,18,43.0
30,19,15.0
31,4,2.0
31,6,16.0
31,9,128.0
31,11,26.0
31,12,1.0
31,13,6.0
31,18,3.0
31,19,4.0
32,4,5.0
32,6,11.0
32,9,74.0
32,18,4.0
32,19,6.0
33,4,17.0
33,6,10.0
33,9,45.0
33,16,1.0
33,18,3.0
33,19,3.0
37,4,14.0
37,6,17.0
37,9,89.0
37,16,1.0
37,18,9.0
37,19,2.0
38,6,2.0
44,6,4.0
44,9,35.0
44,19,2.0
45,6,2.0
49,6,1.0
49,9,2.0
49,18,2.0
50,4,5.0
50,6,15.0
50,9,39.0
50,18,1.0
50,19,5.0
51,4,31.0
51,6,25.0
51,9,91.0
51,11,18.0
51,12,1.0
51,13,1.0
51,14,18.0
51,16,2.0
51,18,18.0
55,4,25.0
55,6,25.0
55,9,81.0
55,11,3.0
55,13,3.0
55,18,11.0
55,19,11.0
56,6,5.0
56,9,32.0
56,16,3.0
56,18,3.0
56,19,3.0
60,6,17.0
60,9,114.0
60,18,5.0
61,4,8.0
61,6,6.0
63,4,2.0
63,6,16.0
63,9,106.0
63,12,1.0
63,16,2.0
63,18,6.0
63,19,4.0
65,4,20.0
65,6,13.0
65,9,20.0
65,18,8.0
65,19,1.0
66,6,13.0
66,9,101.0
66,18,15.0
66,19,2.0
67,6,36.0
67,9,123.0
67,11,6.0
67,12,1.0
67,13,3.0
67,16,2.0
67,18,23.0
67,19,17.0
68,6,13.0
68,9,58.0
68,16,1.0
68,18,8.0
68,19,2.0
71,4,6.0
71,6,13.0
71,9,41.0
71,14,51.0
71,18,6.0
71,19,3.0
73,4,58.0
73,6,34.0
73,9,15.0
73,14,22.0
73,18,3.0
73,19,6.0
74,4,8.0
74,6,3.0
74,9,9.0
74,18,3.0
74,19,1.0
78,4,17.0
78,6,24.0
78,9,59.0
78,14,13.0
78,16,1.0
78,18,13.0
78,19,2.0
79,9,1.0
81,4,3.0
81,6,20.0
81,8,3.0
81,9,162.0
81,16,2.0
81,18,21.0
81,19,20.0
82,4,5.0
82,6,39.0
82,9,266.0
82,16,8.0
82,18,25.0
82,19,4.0
86,4,17.0
86,6,25.0
86,9,117.0
86,16,4.0
86,18,9.0
86,19,11.0
87,6,8.0
87,9,266.0
87,11,1.0
87,16,6.0
87,18,5.0
87,19,1.0
89,6,1.0
89,9,3.0
90,6,4.0
90,9,13.0
90,16,2.0
90,18,3.0
91,4,3.0
91,6,4.0
91,9,42.0
91,16,2.0
91,18,5.0
91,19,3.0
92,4,1.0
92,6,3.0
95,4,34.0
95,6,62.0
95,9,83.0
95,12,3.0
95,14,27.0
95,18,25.0
95,19,14.0
96,4,17.0
96,6,32.0
96,9,1.0
96,18,8.0
98,4,9.0
98,6,12.0
98,8,1.0
98,9,10.0
98,14,1.0
98,16,4.0
98,18,9.0
98,19,1.0
100,4,3.0
100,6,6.0
100,8,1.0
100,9,16.0
100,18,2.0
100,19,1.0
102,6,2.0
102,9,33.0
102,16,3.0
102,18,3.0
102,19,2.0
103,6,4.0
103,9,50.0
103,16,2.0
103,18,7.0
103,19,5.0
104,6,6.0
104,9,64.0
104,16,1.0
104,18,1.0
104,19,8.0
105,4,6.0
105,6,16.0
105,9,44.0
105,16,1.0
105,18,3.0
106,6,11.0
106,9,16.0
106,11,14.0
106,16,1.0
106,18,9.0
107,4,9.0
107,6,10.0
107,9,44.0
107,16,3.0
107,18,4.0
107,19,1.0
108,6,5.0
112,6,2.0
112,9,4.0
112,18,2.0
113,6,8.0
113,9,3.0
115,4,10.0
115,6,15.0
115,9,98.0
115,16,2.0
115,18,6.0
115,19,6.0
118,4,61.0
118,6,68.0
118,8,2.0
118,9,240.0
118,12,3.0
118,14,61.0
118,16,4.0
118,18,46.0
118,19,15.0
119,4,2.0
119,6,4.0
119,9,51.0
119,12,1.0
119,19,2.0
123,4,9.0
123,6,28.0
123,9,25.0
123,14,67.0
123,16,2.0
123,18,32.0
123,19,2.0
127,6,4.0
128,4,5.0
128,6,5.0
128,9,25.0
128,16,2.0
128,18,2.0
128,19,3.0
129,6,7.0
129,9,58.0
129,18,13.0
129,19,1.0
130,6,3.0
130,9,13.0
130,16,2.0
130,18,4.0
131,4,15.0
131,6,27.0
131,9,88.0
131,16,2.0
131,18,33.0
131,19,5.0
132,4,20.0
132,6,7.0
132,9,12.0
132,18,3.0
132,19,1.0
135,4,1.0
135,6,12.0
135,9,23.0
135,16,2.0
135,18,4.0
135,19,1.0
136,4,1.0
136,6,9.0
136,9,17.0
136,14,14.0
136,18,6.0
136,19,1.0
137,6,5.0
138,6,1.0
138,9,6.0
140,6,2.0
140,9,2.0
140,14,30.0
140,18,4.0
148,4,6.0
148,6,7.0
148,9,29.0
148,11,2.0
148,16,4.0
148,18,8.0
149,4,1.0
149,6,12.0
149,9,72.0
149,12,1.0
149,16,2.0
149,18,4.0
149,19,5.0
150,4,17.0
150,6,30.0
150,8,2.0
150,9,108.0
150,11,8.0
150,16,1.0
150,18,34.0
150,19,9.0
154,4,13.0
154,6,10.0
154,9,58.0
154,16,1.0
154,18,4.0
154,19,5.0
156,6,5.0
156,9,7.0
157,6,9.0
157,9,46.0
157,14,78.0
157,16,1.0
157,18,4.0
157,19,5.0
161,4,1.0
161,6,15.0
161,9,141.0
161,11,4.0
161,14,40.0
161,16,2.0
161,18,10.0
161,19,10.0
162,4,55.0
162,6,39.0
162,9,153.0
162,11,42.0
162,12,1.0
162,13,6.0
162,14,40.0
162,16,2.0
162,18,24.0
162,19,5.0
163,4,2.0
163,6,5.0
163,9,4.0
163,18,5.0
167,4,2.0
167,6,13.0
167,9,38.0
167,18,4.0
169,4,10.0
169,6,12.0
169,9,67.0
169,18,7.0
169,19,1.0
170,4,5.0
170,6,15.0
170,9,52.0
170,18,2.0
170,19,6.0
171,4,87.0
171,6,105.0
171,9,88.0
171,11,11.0
171,18,40.0
171,19,25.0
172,0,5.0
172,4,6.0
172,6,26.0
