user_id,behavioural_data,clicks
1465,14,119.0
1465,16,1.0
1465,18,2.0
1466,4,19.0
1466,6,25.0
1466,14,116.0
1466,16,8.0
1466,18,5.0
1466,19,4.0
1467,6,7.0
1467,9,2.0
1467,14,47.0
1467,16,1.0
1467,18,2.0
1468,4,5.0
1468,6,4.0
1469,4,10.0
1469,6,45.0
1469,9,44.0
1469,14,50.0
1469,16,6.0
1469,18,16.0
1469,19,4.0
1470,4,12.0
1470,6,9.0
1470,9,14.0
1470,14,12.0
1470,16,1.0
1470,18,1.0
1471,6,16.0
1471,9,5.0
1471,14,1.0
1471,16,17.0
1471,18,11.0
1472,4,20.0
1472,6,25.0
1472,9,6.0
1472,14,111.0
1472,16,15.0
1472,18,10.0
1472,19,2.0
1473,4,8.0
1473,6,46.0
1473,9,35.0
1473,14,110.0
1473,16,13.0
1473,18,20.0
1473,19,1.0
1475,6,1.0
1476,6,2.0
1476,14,15.0
1476,18,1.0
1476,19,1.0
1477,6,9.0
1477,9,2.0
1477,14,3.0
1477,16,2.0
1477,19,2.0
1480,6,16.0
1480,9,39.0
1480,16,2.0
1480,18,5.0
1481,6,4.0
1481,14,96.0
1482,4,7.0
1482,6,8.0
1482,14,32.0
1485,4,32.0
1485,6,26.0
1485,9,45.0
1485,14,67.0
1485,16,12.0
1485,18,13.0
1486,6,1.0
1487,4,11.0
1487,6,9.0
1487,9,11.0
1487,16,2.0
1487,18,2.0
1489,6,3.0
1492,4,10.0
1492,6,12.0
1492,14,33.0
1492,18,2.0
1493,6,2.0
1493,16,1.0
1493,18,1.0
1493,19,1.0
1495,4,103.0
1495,6,53.0
1495,9,5.0
1495,14,2.0
1495,16,4.0
1495,18,13.0
1498,6,21.0
1498,9,51.0
1498,14,2.0
1498,16,4.0
1498,18,11.0
1500,4,12.0
1500,6,31.0
1500,9,9.0
1500,14,6.0
1500,16,12.0
1500,18,5.0
1501,6,5.0
1501,16,1.0
1502,4,9.0
1502,6,4.0
1502,9,4.0
1502,18,1.0
1502,19,1.0
1503,6,14.0
1503,14,6.0
1503,16,6.0
1503,18,1.0
1504,4,1.0
1504,6,15.0
1504,14,6.0
1504,16,6.0
1504,18,1.0
1504,19,2.0
1505,16,1.0
1507,6,2.0
1507,16,1.0
1508,6,11.0
1508,9,24.0
1508,14,23.0
1508,16,4.0
1508,18,6.0
1509,4,100.0
1509,6,46.0
1509,14,18.0
1509,16,1.0
1509,18,6.0
1509,19,5.0
1510,4,10.0
1510,6,24.0
1510,9,3.0
1510,14,1.0
1510,16,1.0
1510,18,1.0
1510,19,1.0
1511,9,5.0
1511,14,1.0
1511,16,7.0
1511,18,1.0
1513,6,6.0
1513,9,2.0
1513,14,11.0
1513,18,3.0
1516,4,64.0
1516,6,21.0
1516,9,2.0
1516,14,1.0
1516,16,5.0
1517,6,21.0
1517,14,108.0
1517,16,3.0
1517,18,6.0
1518,4,156.0
1518,6,71.0
1518,9,1.0
1518,14,199.0
1518,16,18.0
1518,18,15.0
1518,19,2.0
1521,6,5.0
1521,16,4.0
1523,6,10.0
1523,8,1.0
1523,9,2.0
1523,14,72.0
1523,16,2.0
1523,18,4.0
1523,19,1.0
1525,6,9.0
1525,9,23.0
1525,14,1.0
1525,16,2.0
1526,6,3.0
1526,14,1.0
1526,16,1.0
1526,18,2.0
1527,4,32.0
1527,6,22.0
1527,14,1.0
1527,16,4.0
1527,18,4.0
1528,4,61.0
1528,6,34.0
1528,9,28.0
1528,14,81.0
1528,16,13.0
1528,18,20.0
1528,19,4.0
1529,4,13.0
1529,6,4.0
1529,16,1.0
1529,18,1.0
1531,4,1.0
1531,6,3.0
1531,9,4.0
1531,16,1.0
1532,4,95.0
1532,6,62.0
1532,8,1.0
1532,9,14.0
1532,14,63.0
1532,16,17.0
1532,18,32.0
1533,4,29.0
1533,6,23.0
1533,8,1.0
1533,14,209.0
1533,16,3.0
1533,18,15.0
1533,19,2.0
1534,4,9.0
1534,6,15.0
1534,9,1.0
1534,14,93.0
1534,16,4.0
1534,18,5.0
1534,19,1.0
1536,4,5.0
1536,6,21.0
1536,14,3.0
1536,16,5.0
1536,18,7.0
1536,19,2.0
1537,4,1.0
1537,6,30.0
1537,8,1.0
1537,9,15.0
1537,14,3.0
1537,16,6.0
1537,18,13.0
1537,19,1.0
1539,4,8.0
1539,6,9.0
1539,9,2.0
1539,14,72.0
1539,18,4.0
1540,4,61.0
1540,6,24.0
1540,9,18.0
1540,14,3.0
1540,16,6.0
1540,18,10.0
1540,19,1.0
1541,6,13.0
1541,9,5.0
1541,14,11.0
1541,18,1.0
1541,19,1.0
1543,6,1.0
1543,9,37.0
1543,16,8.0
1543,18,7.0
1543,19,4.0
1544,4,22.0
1544,6,21.0
1544,9,2.0
1544,14,88.0
1544,16,3.0
1544,18,5.0
1545,6,13.0
1545,9,24.0
1545,14,2.0
1545,16,2.0
1545,18,4.0
1545,19,1.0
1546,6,2.0
1547,4,6.0
1547,6,9.0
1547,9,3.0
1547,18,2.0
1547,19,2.0
1548,4,254.0
1548,6,43.0
1548,9,5.0
1548,14,112.0
1548,16,3.0
1548,18,7.0
1548,19,2.0
1550,4,1.0
1550,6,14.0
1550,14,34.0
1550,18,1.0
1552,4,19.0
1552,6,20.0
1552,8,1.0
1552,9,35.0
1552,16,10.0
1552,18,15.0
1552,19,1.0
1553,6,5.0
1553,14,11.0
1553,16,1.0
1553,18,1.0
1558,6,2.0
1558,9,13.0
1558,14,23.0
1558,16,1.0
1558,19,2.0
1559,4,5.0
1559,6,5.0
1559,9,2.0
1559,16,4.0
1559,18,3.0
1560,4,9.0
1560,6,20.0
1560,9,11.0
1560,14,65.0
1560,16,1.0
1560,18,5.0
1561,6,4.0
1561,16,1.0
1562,4,9.0
1562,6,14.0
1562,9,2.0
1562,16,2.0
1562,18,3.0
1562,19,1.0
1563,4,34.0
1563,6,24.0
1563,9,3.0
1563,14,16.0
1563,16,4.0
1563,18,7.0
1563,19,1.0
1564,4,5.0
1564,6,7.0
1564,14,80.0
1564,16,4.0
1564,18,14.0
1567,6,3.0
1567,14,17.0
1568,4,7.0
1568,6,33.0
1568,9,3.0
1568,14,39.0
1568,16,12.0
1568,18,13.0
1568,19,2.0
1570,6,1.0
1570,16,1.0
1571,4,15.0
1571,6,14.0
1571,9,9.0
1571,16,9.0
1571,18,3.0
1571,19,1.0
1572,6,2.0
1572,14,2.0
1572,19,1.0
1574,14,81.0
1575,6,2.0
1575,14,46.0
1577,6,23.0
1577,9,16.0
1577,14,133.0
1577,16,3.0
1577,18,3.0
1578,6,7.0
1579,6,13.0
1579,9,6.0
1579,16,10.0
1579,18,23.0
1580,6,14.0
1580,9,4.0
1580,16,4.0
1580,18,5.0
1580,19,1.0
1581,4,76.0
1581,6,41.0
1581,14,144.0
1581,16,5.0
1581,18,23.0
1581,19,7.0
1583,6,4.0
1584,6,8.0
1584,9,2.0
1584,19,1.0
1586,4,3.0
1586,6,10.0
1586,14,54.0
1586,16,2.0
1586,18,1.0
1587,4,11.0
1587,6,51.0
1587,9,39.0
1587,14,5.0
1587,16,17.0
1587,18,21.0
1587,19,3.0
1588,4,5.0
1588,6,22.0
1588,9,3.0
1588,14,142.0
1588,16,3.0
1588,18,4.0
1589,4,9.0
1589,6,6.0
1589,14,2.0
1589,16,5.0
1589,18,4.0
1589,19,1.0
1590,6,6.0
1591,6,51.0
1591,9,7.0
1591,14,98.0
1591,16,3.0
1591,18,5.0
1592,6,7.0
1592,9,1.0
1592,14,1.0
1592,16,2.0
1592,18,1.0
1593,4,11.0
1593,6,8.0
1594,4,36.0
1594,6,38.0
1594,8,6.0
1594,9,41.0
1594,14,151.0
1594,16,19.0
1594,18,26.0
1594,19,3.0
1595,6,31.0
1595,9,3.0
1595,14,112.0
1595,16,10.0
1595,18,3.0
1595,19,2.0
1596,4,1.0
1596,6,5.0
1596,14,14.0
1596,16,1.0
1596,18,2.0
1597,4,3.0
1597,6,4.0
1597,9,3.0
1597,14,55.0
1597,16,4.0
1597,18,4.0
1597,19,1.0
1598,4,4.0
1598,6,6.0
1598,14,19.0
1598,16,1.0
1598,18,4.0
1599,4,4.0
1599,6,5.0
1599,14,31.0
1599,18,3.0
1600,6,6.0
1600,18,1.0
1601,6,38.0
1601,8,6.0
1601,14,102.0
1601,16,5.0
1601,18,25.0
1601,19,18.0
1603,6,5.0
1603,9,2.0
1603,19,1.0
1604,6,3.0
1604,14,1.0
1604,18,1.0
1605,4,4.0
1605,6,15.0
1605,8,1.0
1605,14,40.0
1605,16,6.0
1605,18,8.0
1606,6,3.0
1607,4,4.0
1607,6,3.0
1607,16,1.0
1607,19,1.0
1609,6,2.0
1609,16,1.0
1609,18,1.0
1609,19,1.0
1611,4,2.0
1611,6,12.0
1611,14,134.0
1611,16,5.0
1611,18,5.0
1612,6,24.0
1612,9,16.0
1612,14,53.0
1612,16,7.0
1612,18,11.0
1612,19,2.0
1613,6,1.0
1613,16,1.0
1614,4,23.0
1614,6,22.0
1614,9,33.0
1614,14,58.0
1614,16,3.0
1614,18,3.0
1614,19,1.0
1615,4,39.0
1615,6,20.0
1615,9,9.0
1615,14,26.0
1615,16,9.0
1615,18,15.0
1615,19,2.0
1616,4,312.0
1616,6,133.0
1616,8,2.0
1616,14,50.0
1616,16,2.0
1616,18,13.0
1616,19,6.0
1617,6,2.0
1618,6,6.0
1618,9,2.0
1618,16,3.0
1618,18,1.0
1618,19,1.0
1621,6,2.0
1622,4,7.0
1622,6,8.0
1622,14,36.0
1622,16,3.0
1622,18,3.0
1623,4,22.0
1623,6,19.0
1623,8,1.0
1623,14,81.0
1623,16,9.0
1623,18,13.0
1623,19,4.0
1624,6,9.0
1624,9,5.0
1624,14,58.0
1624,16,5.0
1625,4,1.0
1625,6,18.0
1625,14,111.0
1625,16,1.0
1625,18,6.0
1625,19,4.0
1626,4,13.0
1626,6,19.0
1626,9,37.0
1626,14,60.0
1626,16,16.0
1626,18,15.0
1626,19,3.0
1628,6,2.0
1628,9,14.0
1629,6,11.0
1629,14,3.0
1629,16,3.0
1629,18,1.0
1630,6,5.0
1630,14,46.0
1630,16,1.0
1630,19,1.0
1631,4,25.0
1631,6,22.0
1631,9,1.0
1631,14,1.0
1631,16,3.0
1631,18,5.0
1631,19,1.0
1632,4,8.0
1632,6,26.0
1632,14,4.0
1632,16,5.0
1632,18,4.0
1633,4,12.0
1633,6,32.0
1633,9,2.0
1633,14,87.0
1633,16,3.0
1633,18,12.0
1633,19,3.0
1634,4,3.0
1634,6,28.0
1634,9,22.0
1634,14,14.0
1634,16,20.0
1634,18,4.0
1634,19,1.0
1635,4,20.0
1635,6,28.0
1635,8,2.0
1635,9,1.0
1635,14,651.0
1635,16,8.0
1635,18,20.0
1637,4,12.0
1637,6,6.0
1637,14,2.0
1637,18,2.0
1638,4,5.0
1638,6,16.0
1638,14,1.0
1638,16,4.0
1638,18,4.0
1638,19,1.0
1639,6,5.0
1639,9,2.0
1639,16,1.0
1641,6,1.0
1642,4,10.0
1642,6,20.0
1642,14,78.0
1642,16,1.0
1642,18,5.0
1642,19,3.0
1643,4,2.0
1643,6,19.0
1643,8,1.0
1643,9,1.0
1643,14,1.0
1643,16,6.0
1643,18,4.0
1643,19,1.0
1644,6,4.0
1644,9,7.0
1644,14,62.0
1644,16,7.0
1644,18,1.0
1644,19,1.0
1645,4,1.0
1645,6,22.0
1645,9,2.0
1645,14,78.0
1645,16,1.0
1645,18,7.0
1647,6,2.0
1649,4,22.0
1649,6,25.0
1649,16,4.0
1649,18,5.0
1649,19,1.0
1650,4,30.0
1650,6,20.0
1650,9,25.0
1650,14,161.0
1650,18,3.0
1650,19,2.0
1651,4,5.0
1651,6,6.0
1651,9,10.0
1651,18,1.0
1652,4,5.0
1652,6,15.0
1652,14,223.0
1652,16,7.0
1652,18,6.0
1653,6,2.0
1653,14,41.0
1653,18,1.0
1654,6,31.0
1654,8,3.0
1654,14,50.0
1654,16,2.0
1654,18,9.0
1656,4,42.0
1656,6,19.0
1656,14,77.0
1656,16,5.0
1656,18,19.0
1656,19,2.0
1657,4,24.0
1657,6,24.0
1657,9,5.0
1657,14,108.0
1657,16,1.0
1657,18,3.0
1658,4,21.0
1658,6,18.0
1658,9,1.0
1658,16,7.0
1658,18,6.0
1659,4,5.0
1659,6,32.0
1659,8,3.0
1659,14,344.0
1659,16,10.0
1659,18,12.0
1659,19,4.0
1660,4,2.0
1660,6,3.0
1660,9,2.0
1660,16,6.0
1661,4,17.0
1661,6,36.0
1661,8,1.0
1661,9,10.0
1661,14,218.0
1661,18,8.0
1661,19,2.0
1662,6,1.0
1663,4,13.0
1663,6,14.0
1663,14,80.0
1663,16,7.0
1663,18,4.0
1663,19,1.0
1664,6,1.0
1664,9,3.0
1664,16,1.0
1665,6,12.0
1665,9,2.0
1665,14,72.0
1665,16,3.0
1665,18,5.0
1666,4,7.0
1666,6,12.0
1666,9,34.0
1666,14,56.0
1666,16,13.0
1666,18,10.0
1666,19,4.0
1667,4,30.0
1667,6,22.0
1667,9,26.0
1667,16,18.0
1667,18,2.0
1667,19,2.0
1668,4,8.0
1668,6,20.0
1668,14,12.0
1668,16,1.0
1668,18,5.0
1669,4,12.0
1669,6,17.0
1669,9,2.0
1669,14,6.0
1669,16,4.0
1669,18,3.0
1669,19,1.0
1670,6,3.0
1670,9,50.0
1671,6,1.0
1673,4,23.0
1673,6,22.0
1673,14,5.0
1673,16,1.0
1673,18,14.0
1673,19,1.0
1675,6,6.0
1675,9,3.0
1675,16,8.0
1675,18,1.0
1678,4,19.0
1678,6,22.0
1678,9,24.0
1678,14,63.0
1678,16,2.0
1678,18,7.0
1678,19,1.0
1681,6,6.0
1681,8,2.0
1681,18,1.0
1681,19,1.0
1684,6,7.0
1684,14,61.0
1684,16,3.0
1685,4,13.0
1685,6,19.0
1685,9,3.0
1685,14,180.0
1685,16,5.0
1685,18,5.0
1686,4,1.0
1686,6,6.0
1686,9,10.0
1686,16,2.0
1686,18,6.0
1687,4,3.0
1687,6,7.0
1687,16,9.0
1687,18,2.0
1688,4,63.0
1688,6,24.0
1688,9,7.0
1688,14,65.0
1688,16,6.0
1688,18,6.0
1689,6,1.0
1689,16,1.0
1690,4,3.0
1690,6,12.0
1690,9,2.0
1690,14,22.0
1690,16,6.0
1690,18,3.0
1690,19,1.0
1691,4,30.0
1691,6,5.0
1691,14,16.0
1691,16,2.0
1691,18,1.0
1693,4,9.0
1693,6,27.0
1693,9,24.0
1693,14,76.0
1693,16,5.0
1693,18,7.0
1693,19,12.0
1694,6,18.0
1694,14,304.0
1694,16,4.0
1694,18,5.0
1695,6,7.0
1695,9,6.0
1695,14,110.0
1695,18,2.0
1696,6,2.0
1697,6,8.0
1697,9,4.0
1697,16,2.0
1698,6,3.0
1698,14,99.0
1698,18,3.0
1699,4,110.0
1699,6,44.0
1699,14,301.0
1699,16,8.0
1699,18,8.0
1699,19,3.0
1700,4,6.0
1700,6,10.0
1700,14,86.0
1700,16,1.0
1700,18,3.0
1701,6,2.0
1702,4,32.0
1702,6,23.0
1702,9,47.0
1702,14,56.0
1702,16,3.0
1702,18,4.0
1702,19,1.0
1703,6,6.0
1703,14,56.0
1704,6,13.0
1704,9,31.0
1704,14,156.0
1704,16,6.0
1704,18,2.0
1704,19,1.0
1705,4,88.0
1705,6,72.0
1705,9,7.0
1705,14,432.0
1705,16,17.0
1705,18,10.0
1706,6,8.0
1706,16,2.0
1707,4,113.0
1707,6,80.0
1707,9,11.0
1707,14,184.0
1707,16,39.0
1707,18,40.0
1707,19,4.0
1709,4,7.0
1709,6,19.0
1709,8,1.0
1709,9,58.0
1709,16,4.0
1709,18,2.0
1709,19,1.0
1710,4,10.0
1710,6,25.0
1710,9,10.0
1710,14,59.0
1710,16,14.0
1710,18,10.0
1710,19,1.0
1711,6,9.0
1711,16,5.0
1711,18,6.0
1711,19,1.0
1712,4,6.0
1712,6,11.0
1712,9,14.0
1712,14,38.0
1712,16,3.0
1712,18,9.0
1712,19,1.0
1714,4,27.0
1714,6,36.0
1714,9,8.0
1714,14,34.0
1714,16,2.0
1714,18,10.0
1715,6,10.0
1715,14,54.0
1715,16,2.0
1715,18,6.0
1716,6,5.0
1716,9,2.0
1716,16,1.0
1716,18,1.0
1717,6,4.0
1717,9,2.0
1717,14,66.0
1717,16,1.0
1717,18,3.0
1718,6,11.0
1718,9,6.0
1718,14,108.0
1718,16,5.0
1718,18,6.0
1719,4,2.0
1719,6,7.0
1719,9,16.0
1719,16,2.0
1719,18,3.0
1719,19,1.0
1723,6,5.0
1723,16,3.0
1723,19,1.0
1725,6,1.0
1726,6,22.0
1726,8,4.0
1726,9,1.0
1726,14,57.0
1726,16,2.0
1726,18,9.0
1726,19,3.0
1727,4,2.0
1727,6,25.0
1727,9,1.0
1727,14,42.0
1727,16,11.0
1727,18,9.0
1727,19,1.0
1729,6,2.0
1730,6,17.0
1730,9,9.0
1730,16,8.0
1730,18,2.0
1730,19,1.0
1732,4,20.0
1732,6,3.0
1733,6,2.0
1733,9,2.0
1733,16,6.0
1733,18,5.0
1734,6,8.0
1734,14,23.0
1734,16,6.0
1734,18,7.0
1735,4,1.0
1735,6,22.0
1735,9,86.0
1735,14,154.0
1735,16,26.0
1735,18,1.0
1735,19,1.0
1736,6,6.0
1736,14,1.0
1736,16,3.0
1736,18,3.0
1737,4,5.0
1737,6,22.0
1737,9,11.0
1737,14,44.0
1737,16,5.0
1737,18,7.0
1737,19,1.0
1738,6,1.0
1738,14,1.0
1738,16,1.0
1739,4,12.0
1739,6,12.0
1739,9,2.0
1739,14,45.0
1739,16,1.0
1739,18,5.0
1740,4,1.0
1740,6,4.0
1742,6,6.0
1742,14,11.0
1742,16,2.0
1744,4,8.0
1744,6,18.0
1744,14,1.0
1744,16,10.0
1744,18,3.0
1745,4,11.0
1745,6,8.0
1745,9,30.0
1745,14,68.0
1745,18,1.0
1746,6,5.0
1746,16,1.0
1746,19,1.0
1748,4,13.0
1748,6,27.0
1748,14,51.0
1748,16,5.0
1748,18,10.0
1748,19,1.0
1749,6,1.0
1750,4,9.0
1750,6,15.0
1750,16,5.0
1750,18,1.0
1751,4,10.0
1751,6,18.0
1751,14,8.0
1751,16,29.0
1751,18,7.0
1752,4,13.0
1752,6,41.0
1752,9,4.0
1752,14,125.0
1752,16,21.0
1752,18,9.0
1752,19,2.0
1753,6,1.0
1754,4,30.0
1754,6,12.0
1754,9,31.0
1754,14,172.0
1754,18,2.0
1756,4,38.0
1756,6,12.0
1756,9,2.0
1756,16,1.0
1756,19,1.0
1757,4,5.0
1757,6,1.0
1758,4,12.0
1758,6,5.0
1758,9,2.0
1758,14,13.0
1758,16,5.0
1758,18,2.0
1760,4,17.0
1760,6,16.0
1760,9,10.0
1760,16,18.0
1760,18,20.0
1760,19,2.0
1762,6,8.0
1762,9,5.0
1762,16,4.0
1762,19,2.0
1763,4,27.0
1763,6,32.0
1763,14,120.0
1763,16,3.0
1763,18,17.0
1763,19,9.0
1764,6,2.0
1764,9,2.0
1764,14,17.0
1764,16,2.0
1766,4,52.0
1766,6,21.0
1766,9,1.0
1766,16,1.0
1766,18,8.0
1766,19,2.0
1767,4,5.0
1767,6,10.0
1767,9,1.0
1767,14,6.0
1767,16,4.0
1767,18,5.0
1767,19,1.0
1768,4,34.0
1768,6,21.0
1768,9,3.0
1768,14,54.0
1768,16,12.0
1768,18,3.0
1768,19,3.0
1769,6,4.0
1769,9,4.0
1769,16,2.0
1770,6,6.0
1770,14,7.0
1770,18,2.0
1771,6,14.0
1771,14,159.0
1771,16,6.0
1771,19,1.0
1772,4,3.0
1772,6,26.0
1772,9,2.0
1772,14,291.0
1772,16,1.0
1772,18,1.0
1772,19,1.0
1774,6,17.0
1774,9,24.0
1774,14,169.0
1774,16,8.0
1774,18,14.0
1774,19,2.0
1776,6,2.0
1776,16,3.0
1777,6,1.0
1777,16,4.0
1778,4,59.0
1778,6,25.0
1778,9,17.0
1778,14,3.0
1778,16,9.0
1778,18,2.0
1779,6,8.0
1779,9,1.0
1779,16,3.0
1781,4,2.0
1781,6,19.0
1781,9,5.0
1781,14,2.0
1781,16,10.0
1781,18,8.0
1781,19,3.0
1782,4,4.0
1782,6,12.0
1782,9,3.0
1782,14,51.0
1782,16,10.0
1782,18,11.0
1782,19,4.0
1783,4,53.0
1783,6,14.0
1783,9,2.0
1783,16,2.0
1783,18,10.0
1783,19,2.0
1784,6,8.0
1784,14,130.0
1784,16,1.0
1784,18,1.0
1785,6,3.0
1785,14,48.0
1785,16,1.0
1786,4,17.0
1786,6,53.0
1786,9,24.0
1786,14,4.0
1786,16,32.0
1786,18,22.0
1786,19,6.0
1787,4,12.0
1787,6,18.0
1787,14,17.0
1787,16,6.0
1787,18,6.0
1787,19,1.0
1788,4,16.0
1788,6,13.0
1788,16,6.0
1788,18,5.0
1788,19,2.0
1789,4,58.0
1789,6,46.0
1789,8,1.0
1789,9,25.0
1789,14,36.0
1789,16,7.0
1789,18,5.0
1790,6,7.0
1790,14,26.0
1790,16,2.0
1790,18,2.0
1790,19,1.0
1791,6,5.0
1791,14,48.0
1791,16,3.0
1791,18,6.0
1791,19,2.0
1792,4,8.0
1792,6,14.0
1792,14,121.0
1792,16,7.0
1792,18,10.0
1793,4,1.0
1793,6,11.0
1793,8,1.0
1793,14,16.0
1793,18,4.0
1794,4,8.0
1794,6,4.0
1794,9,1.0
1794,14,1.0
1794,16,3.0
1794,18,1.0
1796,6,2.0
1796,16,1.0
1799,4,18.0
1799,6,15.0
1799,9,11.0
1799,14,46.0
1799,16,5.0
1799,18,2.0
1799,19,1.0
1800,4,2.0
1800,6,3.0
1800,14,64.0
1800,16,5.0
1800,19,1.0
1801,14,0.001
1802,4,11.0
1802,6,29.0
1802,9,16.0
1802,14,110.0
1802,16,64.0
1802,18,7.0
1802,19,2.0
1803,6,1.0
1803,9,4.0
1803,14,174.0
1803,16,8.0
1803,18,5.0
1803,19,1.0
1804,4,36.0
1804,6,39.0
1804,9,18.0
1804,14,234.0
1804,16,7.0
1804,18,20.0
1804,19,1.0
1805,6,15.0
1805,14,158.0
1805,16,3.0
1805,18,7.0
1805,19,5.0
1806,4,17.0
1806,6,30.0
1806,9,23.0
1806,14,37.0
1806,16,33.0
1806,18,5.0
1806,19,3.0
1809,6,26.0
1809,9,4.0
1809,14,54.0
1809,16,5.0
1809,18,18.0
1810,4,30.0
1810,6,12.0
1810,14,124.0
1810,16,3.0
1810,18,4.0
1811,6,6.0
1811,9,4.0
1811,19,1.0
1812,6,12.0
1812,9,2.0
1812,14,6.0
1812,16,6.0
1812,18,9.0
1812,19,1.0
1813,4,4.0
1813,6,20.0
1813,14,339.0
1813,16,5.0
1813,18,3.0
1813,19,2.0
1814,6,3.0
1814,16,1.0
1814,19,1.0
1816,6,6.0
1816,14,78.0
1816,16,2.0
1816,18,1.0
1819,6,23.0
1819,9,18.0
1819,14,93.0
1819,16,4.0
1819,18,3.0
1819,19,1.0
1820,6,24.0
1820,9,25.0
1820,14,109.0
1820,16,8.0
1820,18,9.0
1820,19,1.0
1821,6,4.0
1821,18,1.0
1821,19,1.0
1822,6,3.0
1826,4,5.0
1826,6,4.0
1826,14,21.0
1826,18,2.0
1827,6,10.0
1827,14,119.0
1827,16,3.0
1827,18,8.0
1827,19,1.0
1828,6,1.0
1828,14,1.0
1828,18,1.0
1830,6,4.0
1830,9,72.0
1830,14,1.0
1830,16,42.0
1830,18,17.0
1830,19,2.0
1831,6,4.0
1831,14,1.0
1831,18,2.0
1833,4,11.0
1833,6,9.0
1833,14,9.0
1833,16,2.0
1833,18,2.0
1834,6,4.0
1834,14,5.0
1834,16,2.0
1835,6,4.0
1835,9,2.0
1835,16,6.0
1835,18,2.0
1835,19,1.0
1836,4,5.0
1836,6,19.0
1836,14,3.0
1836,16,11.0
1836,18,6.0
1836,19,1.0
1837,6,1.0
1838,6,1.0
1838,16,1.0
1840,6,3.0
1840,16,1.0
1841,4,18.0
1841,6,14.0
1841,9,4.0
1841,16,4.0
1841,18,3.0
1841,19,1.0
1842,4,2.0
1842,6,5.0
1842,9,2.0
1842,16,3.0
1842,19,1.0
1843,6,3.0
1846,4,12.0
1846,6,16.0
1846,8,1.0
1846,14,33.0
1846,16,5.0
1846,18,7.0
1846,19,2.0
1847,4,3.0
1847,6,7.0
1847,14,9.0
1847,16,2.0
1847,18,2.0
1848,4,1.0
1848,6,13.0
1848,9,2.0
1848,16,4.0
1848,18,9.0
1848,19,2.0
1849,4,58.0
1849,6,17.0
1849,14,62.0
1849,16,3.0
1849,18,10.0
1849,19,1.0
1850,6,18.0
1850,9,36.0
1850,14,1.0
1850,16,5.0
1850,18,3.0
1850,19,3.0
1851,6,2.0
1851,9,4.0
1851,16,2.0
1851,19,1.0
1852,6,4.0
1852,14,1.0
1852,16,1.0
1852,19,1.0
1853,14,2.0
1854,6,7.0
1854,9,5.0
1854,14,1.0
1854,16,5.0
1854,18,1.0
1857,6,23.0
1857,9,8.0
1857,16,6.0
1857,18,3.0
1857,19,2.0
1859,4,14.0
1859,6,22.0
1859,9,9.0
1859,16,12.0
1859,18,8.0
1859,19,3.0
1860,6,9.0
1860,9,2.0
1860,14,14.0
1860,16,1.0
1860,18,2.0
1861,6,12.0
1861,9,15.0
1861,14,20.0
1861,16,1.0
1861,18,6.0
1861,19,1.0
1862,6,3.0
1862,9,2.0
1862,16,1.0
1862,19,1.0
1863,6,1.0
1864,6,3.0
1865,4,1.0
1865,6,2.0
1865,9,2.0
1865,16,2.0
1865,19,1.0
1866,4,3.0
1866,6,3.0
1867,6,2.0
1868,6,3.0
1868,9,2.0
1868,16,4.0
1869,6,1.0
1870,4,81.0
1870,6,75.0
1870,9,6.0
1870,14,47.0
1870,16,22.0
1870,18,15.0
1870,19,2.0
1871,4,3.0
1871,6,6.0
1871,9,2.0
1871,16,13.0
1871,18,21.0
1871,19,1.0
1873,6,5.0
1873,16,3.0
1873,18,5.0
1874,6,3.0
1874,9,2.0
1874,16,1.0
1874,18,3.0
1875,6,5.0
1875,9,26.0
1875,14,1.0
1875,16,4.0
1875,19,1.0
1876,4,18.0
1876,6,17.0
1876,9,9.0
1876,16,6.0
1876,18,9.0
1876,19,3.0
1877,6,2.0
1877,16,32.0
1877,19,1.0
1878,6,11.0
1878,9,7.0
1878,16,7.0
1878,18,8.0
1878,19,1.0
1879,6,24.0
1879,9,5.0
1879,14,102.0
1879,16,5.0
1879,18,7.0
1879,19,2.0
1881,4,5.0
1881,6,10.0
1881,9,6.0
1881,16,1.0
1881,19,2.0
1883,4,9.0
1883,6,9.0
1883,9,40.0
1883,14,45.0
1883,16,6.0
1883,18,9.0
1883,19,1.0
1884,6,9.0
1884,14,1.0
1884,16,6.0
1884,18,6.0
1884,19,1.0
1885,4,8.0
1885,6,27.0
1885,9,10.0
1885,14,238.0
1885,16,24.0
1885,18,34.0
1885,19,5.0
1886,4,9.0
1886,6,15.0
1886,9,1.0
1886,14,1.0
1886,16,8.0
1886,18,8.0
1886,19,2.0
1887,4,1.0
1887,6,5.0
1887,16,1.0
1887,18,3.0
1889,6,7.0
1889,16,4.0
1890,6,3.0
1890,16,20.0
1890,18,1.0
1891,6,3.0
1891,9,1.0
1891,14,23.0
1891,16,2.0
1892,6,10.0
1892,9,3.0
1892,14,1.0
1892,16,5.0
1893,4,11.0
1893,6,27.0
1893,8,1.0
1893,9,5.0
1893,14,21.0
1893,16,6.0
1893,18,3.0
1893,19,1.0
1894,6,3.0
1894,14,9.0
1896,4,29.0
1896,6,19.0
1896,9,33.0
1896,14,180.0
1896,16,15.0
1896,18,9.0
1897,6,4.0
1897,14,13.0
1897,16,3.0
1899,6,4.0
1899,19,1.0
1900,6,13.0
1900,9,6.0
1900,16,5.0
1900,18,4.0
