user_id,behavioural_data,clicks
149,6,1.0
150,4,4.0
150,6,7.0
150,9,27.0
150,19,8.0
155,6,8.0
166,4,2.0
166,6,15.0
166,9,56.0
166,19,2.0
170,6,7.0
170,9,2.0
170,19,3.0
173,4,4.0
173,6,16.0
173,9,62.0
173,18,1.0
173,19,2.0
174,6,4.0
174,9,7.0
174,16,1.0
174,19,1.0
181,4,2.0
181,6,4.0
181,9,18.0
181,19,1.0
185,9,2.0
186,6,3.0
187,6,4.0
187,8,2.0
187,9,4.0
188,6,16.0
188,8,1.0
188,9,37.0
188,16,1.0
188,18,1.0
188,19,6.0
189,4,25.0
189,6,22.0
189,9,53.0
189,16,3.0
189,18,10.0
189,19,4.0
192,6,2.0
192,9,6.0
193,6,3.0
193,18,1.0
196,4,4.0
196,6,8.0
196,9,3.0
197,6,7.0
197,9,27.0
197,18,2.0
198,4,13.0
198,6,14.0
198,9,21.0
198,18,1.0
198,19,5.0
199,6,2.0
199,9,3.0
199,18,1.0
200,4,4.0
200,6,14.0
200,9,40.0
200,19,7.0
204,4,11.0
204,6,17.0
204,9,63.0
204,12,1.0
204,16,4.0
204,18,4.0
204,19,3.0
207,6,1.0
208,4,26.0
208,6,9.0
208,9,15.0
208,19,2.0
211,4,3.0
211,6,5.0
213,4,9.0
213,6,5.0
213,9,6.0
213,19,1.0
215,4,29.0
215,6,38.0
215,9,89.0
215,16,1.0
215,19,9.0
218,4,33.0
218,6,24.0
218,9,55.0
218,18,1.0
218,19,5.0
221,4,4.0
221,6,2.0
221,9,2.0
221,18,1.0
223,6,13.0
223,9,81.0
223,16,3.0
223,18,6.0
223,19,3.0
224,4,26.0
224,6,28.0
224,9,19.0
224,19,8.0
225,4,25.0
225,6,12.0
225,9,42.0
225,16,2.0
225,19,2.0
227,6,15.0
227,9,53.0
227,16,2.0
227,18,4.0
227,19,1.0
229,6,1.0
229,9,6.0
229,18,1.0
230,6,13.0
230,9,43.0
230,16,3.0
230,19,2.0
231,6,2.0
231,9,5.0
232,4,27.0
232,6,14.0
232,9,65.0
232,16,1.0
232,18,1.0
234,4,5.0
234,6,19.0
234,9,62.0
234,19,10.0
236,4,37.0
236,6,28.0
236,9,21.0
236,16,1.0
236,18,5.0
236,19,1.0
237,6,8.0
237,9,24.0
237,16,1.0
237,18,3.0
237,19,3.0
238,6,5.0
238,9,13.0
238,16,2.0
238,19,1.0
239,4,6.0
239,6,4.0
239,9,1.0
240,4,15.0
240,6,13.0
240,9,11.0
240,18,2.0
240,19,7.0
241,6,4.0
241,9,13.0
243,6,6.0
243,9,18.0
243,16,2.0
243,19,3.0
244,6,5.0
244,9,28.0
244,16,2.0
244,18,1.0
245,4,10.0
245,6,12.0
245,9,43.0
245,18,2.0
245,19,3.0
247,6,1.0
247,9,17.0
249,6,1.0
249,9,3.0
249,19,1.0
251,6,20.0
251,9,121.0
251,19,5.0
253,6,18.0
253,9,74.0
253,19,8.0
257,6,7.0
257,9,21.0
257,14,1.0
258,6,2.0
258,9,7.0
258,19,1.0
259,6,2.0
259,9,2.0
261,6,11.0
261,9,31.0
261,18,2.0
261,19,2.0
264,6,1.0
264,9,1.0
265,6,7.0
265,9,26.0
265,16,1.0
265,18,2.0
265,19,2.0
266,4,14.0
266,6,6.0
269,4,1.0
269,6,3.0
269,9,11.0
269,19,1.0
270,6,10.0
270,9,8.0
270,19,1.0
271,4,5.0
271,6,8.0
271,9,39.0
271,16,1.0
272,6,1.0
272,9,7.0
273,6,22.0
273,9,40.0
273,18,2.0
273,19,6.0
274,6,2.0
274,8,2.0
275,4,8.0
275,6,3.0
275,9,43.0
275,18,1.0
275,19,3.0
277,6,3.0
277,9,17.0
278,4,15.0
278,6,15.0
278,9,7.0
278,16,1.0
278,19,5.0
279,6,1.0
279,9,3.0
279,18,1.0
281,9,2.0
282,4,18.0
282,6,25.0
282,9,77.0
282,11,5.0
282,16,1.0
282,18,4.0
282,19,11.0
283,4,3.0
283,6,2.0
283,18,3.0
284,6,1.0
286,6,3.0
286,9,25.0
286,19,2.0
288,4,9.0
288,6,3.0
288,19,1.0
289,4,5.0
289,6,6.0
289,9,17.0
290,6,4.0
290,9,20.0
291,6,2.0
291,9,20.0
292,6,17.0
292,9,109.0
292,19,3.0
296,6,2.0
297,6,11.0
297,9,8.0
297,16,1.0
297,18,10.0
297,19,3.0
298,6,4.0
298,9,4.0
298,19,1.0
299,6,2.0
299,9,7.0
299,18,1.0
300,4,17.0
300,6,14.0
300,9,12.0
300,14,1.0
300,16,4.0
300,18,9.0
300,19,5.0
301,6,4.0
301,9,13.0
301,19,1.0
302,6,9.0
302,9,44.0
302,19,2.0
305,6,12.0
305,8,2.0
305,9,74.0
305,18,1.0
306,4,9.0
306,6,12.0
306,9,40.0
306,12,2.0
306,18,3.0
306,19,3.0
307,4,8.0
307,6,14.0
307,9,31.0
307,19,3.0
309,9,14.0
309,18,3.0
311,6,1.0
311,9,4.0
311,19,2.0
313,4,17.0
313,6,14.0
313,9,15.0
314,6,2.0
314,9,13.0
315,6,8.0
315,9,41.0
315,16,1.0
316,6,1.0
316,19,1.0
322,6,13.0
322,8,1.0
322,9,34.0
322,16,4.0
322,18,8.0
323,4,10.0
323,6,8.0
323,9,16.0
323,16,1.0
323,18,2.0
325,4,11.0
325,6,2.0
328,4,41.0
328,6,23.0
328,8,3.0
328,9,62.0
328,18,7.0
328,19,15.0
329,4,20.0
329,6,17.0
329,9,62.0
329,11,35.0
329,16,1.0
329,19,8.0
332,4,17.0
332,6,9.0
332,19,5.0
333,6,2.0
333,9,1.0
333,12,1.0
333,16,3.0
333,18,6.0
334,4,3.0
334,6,21.0
334,9,58.0
334,18,2.0
334,19,9.0
335,4,2.0
335,6,11.0
335,9,10.0
335,19,6.0
339,6,4.0
339,9,11.0
339,16,3.0
339,19,1.0
340,4,3.0
340,6,3.0
340,19,1.0
343,4,12.0
343,6,8.0
343,16,3.0
344,16,1.0
346,6,2.0
346,9,7.0
346,18,1.0
346,19,1.0
350,6,10.0
350,9,42.0
350,18,1.0
350,19,5.0
351,6,5.0
351,9,26.0
351,19,1.0
352,4,4.0
352,6,8.0
352,9,20.0
352,19,1.0
354,6,15.0
354,9,14.0
354,19,13.0
355,4,2.0
355,6,17.0
355,9,35.0
355,18,3.0
355,19,2.0
359,4,12.0
359,6,18.0
359,8,2.0
359,9,57.0
359,19,5.0
361,4,10.0
361,6,6.0
361,9,4.0
362,4,12.0
362,6,7.0
362,9,21.0
362,19,1.0
363,4,34.0
363,6,58.0
363,9,63.0
363,16,1.0
363,19,20.0
364,4,50.0
364,6,69.0
364,9,167.0
364,12,1.0
364,18,1.0
364,19,23.0
365,6,5.0
365,9,10.0
365,16,3.0
365,18,2.0
369,4,2.0
369,6,3.0
369,9,6.0
370,6,1.0
371,6,2.0
371,9,6.0
371,16,3.0
371,19,1.0
373,6,4.0
373,9,1.0
373,19,2.0
375,6,2.0
375,19,1.0
377,6,5.0
377,9,19.0
379,6,4.0
379,9,43.0
379,19,2.0
380,6,4.0
382,6,3.0
382,9,14.0
382,19,1.0
387,6,12.0
387,9,40.0
387,18,1.0
387,19,5.0
388,6,6.0
388,9,31.0
388,19,3.0
389,6,5.0
389,9,22.0
389,19,3.0
390,6,5.0
390,9,5.0
390,18,1.0
390,19,1.0
391,6,15.0
391,9,59.0
391,19,3.0
392,6,1.0
396,6,1.0
397,6,1.0
398,4,2.0
398,6,11.0
398,8,2.0
398,9,24.0
398,16,1.0
398,18,6.0
398,19,3.0
400,6,3.0
401,6,3.0
401,9,6.0
402,6,14.0
402,9,25.0
402,14,1.0
402,18,1.0
402,19,5.0
403,4,6.0
403,6,4.0
403,9,6.0
404,6,31.0
404,9,95.0
404,16,3.0
404,18,9.0
404,19,4.0
410,6,2.0
410,9,2.0
410,18,1.0
414,4,23.0
414,6,14.0
414,9,14.0
414,18,1.0
414,19,6.0
416,4,20.0
416,6,9.0
416,9,50.0
416,19,4.0
418,4,17.0
418,6,10.0
418,9,3.0
418,19,3.0
419,6,8.0
419,9,20.0
419,19,5.0
420,6,2.0
420,9,3.0
421,4,4.0
421,6,8.0
421,9,11.0
421,18,1.0
421,19,1.0
422,4,3.0
422,6,9.0
423,4,38.0
423,6,6.0
423,8,2.0
423,9,19.0
423,19,1.0
424,6,4.0
424,9,17.0
424,18,2.0
426,4,2.0
426,6,11.0
426,9,17.0
426,19,4.0
428,4,24.0
428,6,18.0
428,9,27.0
428,16,1.0
428,18,3.0
428,19,7.0
434,4,7.0
434,6,5.0
434,9,15.0
434,19,3.0
435,6,18.0
435,9,76.0
435,16,9.0
435,18,11.0
435,19,1.0
436,6,5.0
436,9,6.0
436,16,1.0
436,18,1.0
436,19,2.0
437,6,2.0
437,9,1.0
438,4,23.0
438,6,8.0
438,9,11.0
438,18,1.0
438,19,3.0
441,6,3.0
441,9,62.0
441,16,1.0
441,19,3.0
442,4,3.0
442,6,4.0
442,9,43.0
442,19,2.0
443,6,4.0
443,9,9.0
443,16,1.0
444,6,16.0
444,9,36.0
444,16,3.0
444,18,12.0
444,19,4.0
446,4,4.0
446,6,6.0
446,9,34.0
447,6,4.0
447,9,67.0
447,19,1.0
455,6,4.0
455,9,14.0
457,4,18.0
457,6,23.0
457,9,78.0
457,14,1.0
457,18,4.0
457,19,8.0
459,4,5.0
459,6,7.0
459,9,22.0
459,19,3.0
461,9,42.0
461,16,1.0
461,19,1.0
463,6,10.0
463,9,58.0
463,16,3.0
463,18,4.0
463,19,4.0
464,6,6.0
464,9,29.0
464,19,4.0
465,6,2.0
465,9,7.0
465,18,1.0
465,19,1.0
467,4,9.0
467,6,23.0
467,9,43.0
467,18,1.0
467,19,4.0
469,6,4.0
469,9,32.0
469,19,1.0
471,6,5.0
471,9,46.0
471,19,1.0
474,4,31.0
474,6,16.0
474,9,55.0
474,18,3.0
474,19,2.0
477,4,7.0
477,6,12.0
477,9,35.0
477,19,3.0
480,6,2.0
480,9,19.0
481,6,1.0
483,6,7.0
483,9,16.0
485,6,1.0
485,9,4.0
486,6,1.0
486,9,5.0
488,4,23.0
488,6,25.0
488,9,26.0
488,19,4.0
493,4,57.0
493,6,24.0
493,9,43.0
493,19,9.0
495,4,68.0
495,6,40.0
495,9,120.0
495,14,1.0
495,16,2.0
495,19,1.0
496,6,22.0
496,9,38.0
496,16,1.0
496,18,5.0
496,19,4.0
497,6,4.0
497,9,6.0
497,18,2.0
497,19,1.0
498,4,7.0
498,6,12.0
498,9,25.0
498,16,3.0
498,19,1.0
500,6,1.0
500,9,6.0
502,6,3.0
502,19,2.0
504,6,2.0
504,9,3.0
507,6,1.0
507,9,9.0
507,19,1.0
508,4,1.0
508,6,2.0
508,19,1.0
509,6,4.0
509,9,17.0
509,19,2.0
511,6,5.0
511,9,21.0
511,18,2.0
511,19,1.0
512,6,14.0
512,9,55.0
512,12,1.0
512,16,8.0
512,18,9.0
512,19,4.0
514,6,9.0
514,9,24.0
514,16,1.0
514,19,2.0
516,6,1.0
516,9,13.0
516,19,3.0
517,4,5.0
517,6,12.0
517,9,47.0
517,18,6.0
517,19,7.0
518,6,1.0
518,9,3.0
518,19,1.0
519,4,11.0
519,6,15.0
519,9,38.0
519,16,1.0
519,19,3.0
520,4,7.0
520,6,10.0
520,9,17.0
520,16,1.0
520,18,6.0
520,19,2.0
521,4,16.0
521,6,8.0
521,9,22.0
521,11,6.0
521,19,5.0
522,6,3.0
522,18,1.0
522,19,1.0
523,6,3.0
523,9,28.0
524,4,11.0
524,6,6.0
524,9,23.0
524,19,2.0
526,4,52.0
526,6,16.0
526,9,59.0
526,16,2.0
526,19,2.0
527,4,5.0
527,6,5.0
527,9,3.0
527,14,1.0
527,18,4.0
527,19,2.0
529,6,1.0
529,9,4.0
530,6,2.0
533,4,3.0
533,6,3.0
533,9,59.0
533,18,1.0
535,6,2.0
535,9,11.0
536,6,10.0
536,9,24.0
536,16,2.0
536,19,1.0
541,4,23.0
541,6,5.0
541,9,4.0
541,19,1.0
543,6,11.0
543,8,7.0
543,9,61.0
543,19,1.0
545,6,8.0
545,9,20.0
545,18,1.0
545,19,1.0
546,6,2.0
546,9,4.0
546,19,1.0
547,6,1.0
547,9,6.0
549,6,4.0
549,9,1.0
549,19,3.0
553,4,1.0
553,6,9.0
553,9,7.0
553,16,1.0
553,18,1.0
553,19,3.0
556,6,1.0
556,9,1.0
557,4,12.0
557,6,8.0
557,9,4.0
557,19,6.0
559,4,11.0
559,6,13.0
559,9,12.0
559,19,2.0
561,4,11.0
561,6,13.0
561,9,50.0
561,19,3.0
563,6,1.0
563,9,23.0
565,4,10.0
565,6,9.0
565,9,27.0
565,16,2.0
565,18,1.0
565,19,3.0
566,4,7.0
566,6,27.0
566,9,73.0
566,18,2.0
566,19,5.0
567,6,4.0
567,9,11.0
567,16,1.0
567,18,2.0
567,19,3.0
568,4,7.0
568,6,14.0
568,9,52.0
568,19,5.0
569,4,50.0
569,6,5.0
569,9,24.0
569,19,2.0
570,6,2.0
570,19,1.0
571,6,13.0
571,9,21.0
571,19,2.0
572,4,2.0
572,6,7.0
572,9,18.0
573,6,7.0
573,9,33.0
573,19,4.0
574,6,1.0
574,9,4.0
575,6,1.0
576,4,14.0
576,6,3.0
576,9,40.0
576,11,1.0
576,19,4.0
577,6,4.0
577,9,14.0
577,18,1.0
577,19,2.0
578,6,6.0
578,9,23.0
578,19,4.0
580,6,9.0
580,9,48.0
580,16,1.0
580,18,3.0
581,4,42.0
581,6,20.0
581,9,43.0
581,16,7.0
581,18,4.0
581,19,14.0
582,6,11.0
582,9,4.0
583,4,24.0
583,6,7.0
583,9,3.0
583,19,2.0
585,6,6.0
585,9,12.0
585,16,2.0
585,18,12.0
586,6,9.0
586,9,5.0
586,19,3.0
587,6,6.0
587,9,61.0
587,16,3.0
587,19,3.0
589,4,11.0
589,6,9.0
589,9,33.0
589,12,1.0
589,16,1.0
589,18,2.0
589,19,1.0
591,4,43.0
591,6,43.0
591,9,104.0
591,12,2.0
591,16,2.0
591,18,2.0
591,19,7.0
592,4,1.0
592,6,2.0
592,9,2.0
592,19,1.0
594,6,4.0
594,9,25.0
594,19,3.0
595,4,3.0
595,6,44.0
595,9,86.0
595,16,3.0
595,18,1.0
595,19,22.0
597,4,16.0
597,6,8.0
597,9,28.0
597,19,1.0
600,4,4.0
600,6,8.0
600,9,36.0
600,18,1.0
600,19,1.0
601,6,1.0
601,9,34.0
601,19,3.0
602,4,5.0
602,6,1.0
604,4,45.0
604,6,28.0
604,9,17.0
604,19,15.0
605,6,18.0
605,9,109.0
605,18,2.0
605,19,2.0
606,6,5.0
606,18,3.0
608,4,3.0
608,6,9.0
608,9,17.0
608,19,4.0
609,6,5.0
609,9,6.0
609,19,1.0
613,4,16.0
613,6,8.0
613,9,32.0
613,16,2.0
613,18,1.0
613,19,5.0
617,4,29.0
617,6,28.0
617,9,39.0
617,16,7.0
617,19,6.0
618,6,4.0
618,9,23.0
618,19,1.0
620,6,1.0
620,19,1.0
623,6,6.0
623,9,11.0
623,16,1.0
623,18,1.0
623,19,6.0
625,4,12.0
625,6,20.0
625,9,53.0
625,16,1.0
625,18,3.0
625,19,14.0
630,6,10.0
630,9,15.0
630,19,1.0
631,6,2.0
631,9,2.0
631,16,1.0
631,18,4.0
632,4,6.0
632,6,21.0
632,9,29.0
632,18,4.0
632,19,5.0
633,4,6.0
633,6,8.0
633,9,25.0
633,16,1.0
633,18,2.0
633,19,3.0
20,4,21.0
20,6,52.0
20,9,362.0
20,16,1.0
20,18,16.0
20,19,1.0
21,6,2.0
22,6,5.0
22,14,2.0
22,18,3.0
22,19,4.0
24,6,18.0
24,9,170.0
24,12,1.0
24,16,5.0
24,18,7.0
24,19,1.0
27,6,1.0
30,4,31.0
30,5,8.0
30,6,35.0
30,9,150.0
30,18,20.0
30,19,4.0
31,6,9.0
31,9,53.0
31,16,2.0
32,6,16.0
32,9,29.0
32,16,8.0
32,18,8.0
33,4,1.0
33,6,7.0
33,9,25.0
33,14,108.0
33,18,7.0
37,4,3.0
37,6,3.0
37,9,40.0
37,14,56.0
37,18,8.0
37,19,2.0
40,6,1.0
44,6,6.0
44,9,31.0
44,11,7.0
44,16,2.0
44,18,3.0
45,6,1.0
47,6,1.0
49,6,7.0
49,9,49.0
49,12,1.0
49,14,77.0
49,18,36.0
49,19,7.0
50,6,1.0
51,4,85.0
51,6,31.0
51,9,204.0
51,14,46.0
51,16,2.0
51,18,36.0
51,19,1.0
52,6,1.0
53,6,7.0
53,9,20.0
53,18,9.0
55,4,39.0
55,6,32.0
55,9,74.0
55,14,27.0
55,18,6.0
55,19,2.0
56,4,8.0
56,6,17.0
56,9,169.0
56,11,4.0
56,12,3.0
56,16,3.0
56,18,3.0
59,6,1.0
61,4,15.0
61,6,6.0
61,14,8.0
61,18,5.0
62,6,2.0
62,9,29.0
62,19,1.0
63,6,5.0
63,9,44.0
64,6,2.0
64,9,3.0
64,18,3.0
65,6,2.0
66,6,5.0
66,9,4.0
66,18,1.0
67,4,8.0
67,6,40.0
67,9,194.0
67,12,1.0
67,14,118.0
67,16,2.0
67,18,8.0
68,6,1.0
71,6,6.0
71,9,41.0
71,18,5.0
73,4,99.0
73,6,70.0
73,9,235.0
73,11,3.0
73,14,67.0
73,16,1.0
73,18,44.0
73,19,5.0
74,4,8.0
74,6,9.0
74,9,74.0
74,14,56.0
74,16,1.0
74,18,11.0
75,6,19.0
75,9,14.0
75,16,3.0
75,18,4.0
81,6,10.0
81,9,4.0
81,16,3.0
81,18,2.0
82,6,1.0
86,4,8.0
86,6,27.0
86,9,120.0
86,14,103.0
86,16,4.0
86,18,14.0
88,6,3.0
91,6,3.0
91,9,40.0
92,4,1.0
92,6,6.0
92,9,71.0
92,16,11.0
92,18,1.0
94,6,1.0
94,9,3.0
94,18,1.0
95,4,22.0
95,6,47.0
95,9,104.0
95,16,3.0
95,18,10.0
96,4,38.0
96,6,25.0
96,9,55.0
96,18,5.0
96,19,1.0
97,6,10.0
97,9,7.0
97,14,87.0
97,18,7.0
99,6,9.0
99,9,80.0
99,16,3.0
99,18,24.0
99,19,1.0
100,4,2.0
100,6,4.0
100,9,7.0
100,16,1.0
100,18,3.0
101,6,6.0
101,9,10.0
101,16,1.0
101,18,10.0
102,6,2.0
102,9,4.0
103,6,5.0
103,9,16.0
104,4,3.0
104,6,10.0
104,9,72.0
104,18,2.0
105,6,3.0
105,9,19.0
106,4,13.0
106,6,17.0
106,9,53.0
106,16,2.0
106,18,6.0
106,19,2.0
108,6,2.0
110,6,1.0
112,6,10.0
112,9,33.0
112,14,71.0
112,18,10.0
113,6,16.0
113,9,14.0
113,12,1.0
113,16,1.0
113,18,6.0
114,4,5.0
114,6,3.0
115,4,14.0
115,6,10.0
115,9,31.0
117,6,4.0
118,4,10.0
118,6,7.0
118,9,2.0
118,18,2.0
123,6,4.0
124,6,1.0
124,18,3.0
125,4,13.0
125,6,6.0
125,9,7.0
125,18,5.0
125,19,1.0
127,6,1.0
129,4,7.0
129,6,8.0
129,9,47.0
129,18,2.0
130,6,11.0
130,9,110.0
130,14,76.0
130,18,16.0
131,4,3.0
131,6,18.0
131,9,47.0
131,14,10.0
131,16,1.0
131,18,26.0
131,19,13.0
132,4,9.0
132,6,38.0
132,9,80.0
132,14,53.0
132,16,7.0
132,18,37.0
136,4,1.0
136,6,2.0
136,14,78.0
136,18,3.0
137,6,5.0
137,9,12.0
137,18,2.0
138,6,3.0
138,9,20.0
138,18,2.0
138,19,2.0
139,6,1.0
139,9,2.0
139,18,2.0
143,6,12.0
143,18,3.0
148,6,2.0
148,9,41.0
148,16,3.0
148,18,6.0
149,6,6.0
149,9,56.0
149,16,1.0
149,18,2.0
150,6,1.0
150,9,2.0
150,18,1.0
152,6,9.0
154,6,2.0
154,9,36.0
154,18,4.0
156,4,7.0
156,6,1.0
157,4,3.0
157,6,1.0
161,4,8.0
161,6,13.0
161,9,85.0
161,12,3.0
161,14,11.0
161,18,2.0
162,4,17.0
162,6,15.0
162,9,108.0
162,11,8.0
162,12,1.0
162,14,36.0
162,16,2.0
162,18,9.0
165,6,2.0
165,9,4.0
165,18,3.0
166,6,2.0
166,9,4.0
166,18,2.0
168,6,1.0
169,6,7.0
169,9,65.0
170,6,15.0
170,9,127.0
170,11,6.0
170,16,2.0
170,18,6.0
170,19,1.0
171,4,39.0
171,6,58.0
171,9,28.0
171,12,3.0
171,14,57.0
171,16,10.0
171,18,11.0
172,4,5.0
172,6,5.0
172,9,2.0
172,16,5.0
172,18,4.0
173,4,2.0
173,6,9.0
173,9,58.0
173,12,3.0
173,18,3.0
175,4,1.0
175,6,3.0
175,18,1.0
176,6,8.0
176,9,13.0
176,16,12.0
176,18,16.0
178,6,7.0
178,9,35.0
178,18,9.0
179,6,10.0
179,9,162.0
179,18,27.0
180,4,8.0
180,6,31.0
180,9,148.0
180,18,7.0
182,6,8.0
182,9,31.0
182,16,1.0
182,18,14.0
185,6,3.0
185,9,2.0
185,18,2.0
186,6,8.0
186,9,18.0
186,18,9.0
188,4,3.0
188,6,7.0
188,9,35.0
189,4,3.0
189,6,15.0
189,9,94.0
189,16,2.0
189,18,3.0
190,4,10.0
190,6,28.0
190,9,65.0
190,14,9.0
190,16,36.0
190,18,19.0
190,19,4.0
191,6,13.0
191,8,3.0
191,9,40.0
191,18,20.0
191,19,1.0
192,4,10.0
192,6,10.0
192,9,15.0
192,18,4.0
194,6,1.0
195,6,1.0
196,6,8.0
196,9,4.0
196,14,21.0
196,18,6.0
197,6,1.0
199,4,10.0
199,6,27.0
199,9,249.0
199,11,5.0
199,12,3.0
199,14,29.0
199,16,3.0
199,18,21.0
199,19,7.0
202,6,9.0
202,9,95.0
202,16,3.0
202,18,5.0
202,19,1.0
203,6,13.0
203,9,1.0
203,19,1.0
204,6,24.0
204,9,182.0
204,14,26.0
204,16,3.0
204,18,1.0
205,4,7.0
205,6,11.0
205,9,9.0
205,18,6.0
206,6,6.0
206,18,1.0
207,6,1.0
208,4,13.0
208,6,19.0
208,8,2.0
208,9,108.0
208,12,1.0
208,16,2.0
208,18,5.0
212,6,7.0
212,9,28.0
212,18,13.0
213,4,34.0
213,6,16.0
213,16,1.0
213,18,2.0
218,9,26.0
221,4,16.0
221,6,18.0
221,9,115.0
221,14,145.0
221,18,12.0
222,4,2.0
222,6,3.0
223,4,8.0
223,6,2.0
223,9,29.0
223,18,8.0
224,4,22.0
224,6,44.0
224,8,1.0
224,9,163.0
224,14,6.0
224,16,1.0
224,18,37.0
224,19,3.0
226,6,7.0
226,9,7.0
226,12,1.0
226,18,5.0
227,4,5.0
227,6,17.0
227,9,84.0
227,18,3.0
228,4,35.0
228,6,18.0
228,9,41.0
228,16,1.0
228,18,2.0
229,6,6.0
229,9,17.0
233,4,10.0
233,6,18.0
233,9,66.0
233,18,3.0
234,6,1.0
234,9,10.0
234,18,1.0
238,6,6.0
238,9,1.0
239,6,4.0
239,9,5.0
239,18,4.0
241,6,1.0
241,9,11.0
241,16,1.0
241,18,3.0
242,6,11.0
242,9,80.0
242,11,3.0
242,14,29.0
242,16,2.0
242,18,7.0
242,19,5.0
244,6,1.0
244,9,9.0
244,14,72.0
244,16,22.0
244,18,5.0
245,6,12.0
245,9,34.0
245,14,95.0
245,16,6.0
245,18,11.0
246,6,4.0
246,9,30.0
246,18,1.0
248,4,1.0
248,6,8.0
248,9,26.0
248,18,8.0
252,4,10.0
252,6,9.0
252,9,10.0
252,14,3.0
252,16,2.0
252,18,7.0
253,4,5.0
253,6,9.0
253,9,56.0
253,16,1.0
253,18,9.0
257,4,3.0
257,6,16.0
257,9,47.0
257,12,5.0
257,18,2.0
257,19,2.0
258,4,7.0
258,6,16.0
258,8,2.0
258,9,72.0
258,11,4.0
258,12,1.0
258,16,1.0
258,18,6.0
259,6,3.0
259,9,3.0
259,18,1.0
260,6,9.0
261,4,2.0
261,6,14.0
261,9,64.0
261,12,1.0
261,14,29.0
261,18,12.0
262,4,4.0
262,6,4.0
262,9,4.0
262,18,3.0
263,6,5.0
263,9,2.0
263,18,4.0
264,6,2.0
265,4,5.0
265,6,10.0
265,9,54.0
265,16,1.0
265,18,2.0
266,4,2.0
266,6,16.0
266,9,111.0
266,12,3.0
266,16,2.0
266,18,10.0
266,19,4.0
267,6,1.0
268,4,2.0
268,6,10.0
268,9,17.0
268,16,3.0
268,18,4.0
269,6,9.0
269,9,36.0
269,18,21.0
272,6,7.0
274,6,2.0
274,9,18.0
274,18,3.0
275,6,1.0
277,4,2.0
277,6,4.0
280,4,33.0
280,6,59.0
280,9,65.0
280,14,272.0
280,16,2.0
280,18,24.0
281,4,10.0
281,6,23.0
281,9,64.0
281,14,1.0
281,18,2.0
282,4,10.0
282,6,18.0
282,9,70.0
282,16,2.0
282,18,5.0
282,19,2.0
284,4,8.0
284,6,8.0
284,9,25.0
284,16,1.0
284,18,2.0
286,6,14.0
286,9,127.0
286,12,6.0
286,18,13.0
286,19,4.0
289,4,13.0
289,6,3.0
289,8,1.0
291,18,0.001
292,6,3.0
292,9,15.0
292,18,2.0
293,4,10.0
293,6,3.0
295,4,2.0
295,6,13.0
295,9,88.0
295,11,3.0
295,14,23.0
295,16,5.0
295,18,3.0
298,4,26.0
298,6,11.0
298,9,31.0
298,18,4.0
298,19,1.0
300,6,8.0
300,9,14.0
300,16,1.0
300,18,1.0
301,6,7.0
301,9,52.0
302,6,1.0
302,9,6.0
302,18,6.0
303,6,3.0
303,9,22.0
305,4,2.0
305,6,2.0
307,4,6.0
307,6,17.0
307,9,42.0
307,16,2.0
307,18,5.0
310,4,14.0
310,9,8.0
310,18,2.0
311,4,3.0
311,6,11.0
311,9,22.0
311,14,172.0
311,16,2.0
311,18,40.0
311,19,1.0
312,4,21.0
312,6,13.0
312,9,74.0
312,11,6.0
312,14,6.0
312,16,1.0
312,18,2.0
313,6,1.0
320,4,15.0
320,6,4.0
320,9,9.0
320,18,1.0
321,6,13.0
321,9,9.0
321,18,3.0
323,9,43.0
323,19,2.0
326,6,1.0
327,4,7.0
327,6,29.0
327,9,213.0
327,11,2.0
327,16,1.0
327,18,3.0
329,4,14.0
329,6,29.0
329,9,3.0
330,6,1.0
330,9,3.0
330,16,2.0
330,18,1.0
332,9,13.0
333,4,27.0
333,6,43.0
333,9,140.0
333,14,22.0
333,18,11.0
333,19,1.0
334,6,11.0
334,9,103.0
334,18,3.0
334,19,1.0
338,4,8.0
338,6,10.0
338,9,78.0
338,14,29.0
338,16,6.0
338,18,14.0
338,19,1.0
339,4,9.0
340,6,13.0
340,9,44.0
340,14,97.0
340,18,10.0
341,4,24.0
341,6,26.0
341,8,2.0
341,9,92.0
341,14,82.0
341,16,1.0
341,18,11.0
341,19,1.0
343,6,2.0
343,9,4.0
344,6,5.0
344,9,27.0
344,18,5.0
345,6,1.0
345,9,2.0
345,18,3.0
346,6,1.0
348,4,14.0
348,6,3.0
348,9,3.0
348,18,1.0
349,6,31.0
349,9,98.0
349,12,4.0
349,18,21.0
351,4,9.0
351,6,5.0
351,8,1.0
351,9,13.0
351,16,4.0
351,18,10.0
352,4,2.0
352,6,11.0
352,9,14.0
352,16,3.0
352,18,3.0
354,4,6.0
354,6,23.0
354,9,135.0
354,14,75.0
354,18,25.0
355,6,6.0
355,9,40.0
355,12,3.0
355,18,2.0
356,6,3.0
356,9,6.0
356,12,1.0
356,16,2.0
356,18,2.0
357,6,4.0
357,9,10.0
357,16,1.0
357,18,7.0
358,6,13.0
358,9,73.0
358,14,1.0
358,16,1.0
358,18,8.0
359,6,3.0
359,9,39.0
362,6,5.0
362,14,81.0
362,18,3.0
363,4,7.0
363,6,14.0
363,9,41.0
363,16,12.0
363,18,15.0
363,19,4.0
366,6,16.0
366,9,75.0
366,16,2.0
366,18,6.0
367,6,7.0
