user_id,behavioural_data,clicks
431,19,1.0
432,4,29.0
432,6,9.0
432,9,7.0
432,16,1.0
432,18,2.0
433,4,4.0
433,6,4.0
435,4,22.0
435,6,12.0
435,9,5.0
435,18,1.0
436,4,1.0
436,6,16.0
436,9,5.0
436,18,10.0
436,19,4.0
441,4,7.0
441,6,17.0
441,9,3.0
441,11,2.0
441,16,9.0
441,18,7.0
441,19,2.0
442,6,3.0
443,4,5.0
443,6,7.0
443,9,2.0
443,11,6.0
443,16,2.0
443,18,10.0
443,19,1.0
444,4,3.0
444,6,9.0
444,9,3.0
444,11,1.0
445,6,5.0
445,9,3.0
445,18,3.0
447,6,2.0
447,9,7.0
447,16,1.0
447,18,2.0
448,4,10.0
448,6,8.0
448,9,8.0
450,2,1.0
450,4,23.0
450,6,13.0
450,9,3.0
450,11,4.0
450,16,2.0
450,18,8.0
450,19,1.0
451,4,5.0
451,6,3.0
451,9,2.0
454,6,1.0
455,6,3.0
455,9,10.0
455,16,1.0
456,6,1.0
456,9,5.0
456,11,1.0
457,6,5.0
457,9,8.0
458,4,12.0
458,11,6.0
460,4,16.0
460,6,9.0
460,9,4.0
460,11,15.0
460,18,8.0
460,19,3.0
463,4,18.0
463,6,13.0
463,9,24.0
463,16,1.0
463,18,7.0
465,4,11.0
465,6,6.0
465,11,5.0
467,4,4.0
467,6,21.0
467,9,23.0
467,16,4.0
467,18,11.0
467,19,1.0
468,4,2.0
468,6,8.0
468,9,27.0
468,11,7.0
468,18,9.0
471,6,9.0
471,9,10.0
471,16,1.0
471,18,6.0
471,19,1.0
474,4,5.0
474,6,12.0
474,9,30.0
474,18,11.0
474,19,2.0
475,6,1.0
479,6,1.0
479,11,11.0
479,16,8.0
480,6,4.0
480,9,14.0
480,18,2.0
480,19,1.0
481,5,87.0
481,6,6.0
481,9,2.0
481,11,10.0
481,18,9.0
483,4,5.0
483,6,3.0
483,9,8.0
483,18,1.0
484,4,10.0
484,6,4.0
484,9,2.0
484,11,21.0
485,6,4.0
485,8,1.0
485,19,1.0
486,4,7.0
486,6,8.0
486,9,8.0
486,11,4.0
486,18,2.0
487,4,2.0
487,6,1.0
487,9,7.0
487,11,1.0
487,16,3.0
487,18,1.0
488,4,3.0
488,6,6.0
488,16,1.0
491,4,131.0
491,6,26.0
491,9,7.0
491,11,2.0
491,16,3.0
491,18,34.0
491,19,6.0
495,4,4.0
495,6,6.0
495,9,2.0
495,11,9.0
495,16,1.0
495,18,2.0
496,4,41.0
496,6,27.0
496,9,4.0
496,11,7.0
496,16,2.0
496,18,7.0
497,4,11.0
497,6,11.0
497,9,6.0
497,11,1.0
497,16,1.0
497,18,14.0
497,19,1.0
499,4,29.0
499,6,28.0
499,9,21.0
499,11,35.0
499,16,2.0
499,18,34.0
499,19,3.0
500,4,7.0
500,6,4.0
500,11,4.0
500,18,4.0
500,19,1.0
505,4,7.0
505,6,8.0
505,9,14.0
505,11,29.0
505,16,1.0
505,18,2.0
510,4,5.0
510,11,4.0
512,4,21.0
512,6,10.0
512,11,4.0
512,18,5.0
514,4,4.0
514,6,22.0
514,9,6.0
514,11,1.0
514,16,9.0
514,18,27.0
514,19,5.0
515,6,3.0
515,16,1.0
515,18,3.0
524,4,3.0
524,6,2.0
524,9,4.0
525,6,1.0
525,18,2.0
525,19,1.0
526,6,1.0
527,4,28.0
527,6,10.0
527,11,24.0
527,18,3.0
527,19,1.0
528,4,3.0
528,6,4.0
528,9,18.0
528,18,2.0
529,4,39.0
529,6,5.0
529,11,18.0
529,18,8.0
529,19,2.0
532,4,27.0
532,6,9.0
532,8,1.0
532,9,2.0
532,11,18.0
532,16,1.0
532,18,4.0
532,19,1.0
533,4,9.0
533,6,9.0
533,11,4.0
533,19,2.0
536,4,21.0
536,6,2.0
538,4,37.0
538,6,14.0
538,11,2.0
542,4,3.0
542,6,3.0
546,4,13.0
546,6,7.0
546,9,11.0
546,18,5.0
552,4,16.0
552,6,22.0
552,8,1.0
552,9,2.0
552,18,3.0
552,19,1.0
555,4,7.0
555,6,3.0
555,9,2.0
555,18,1.0
556,6,2.0
556,8,1.0
556,19,1.0
559,18,0.001
561,4,6.0
561,6,6.0
561,16,2.0
561,18,7.0
561,19,2.0
565,6,9.0
565,9,7.0
567,4,19.0
567,6,11.0
567,9,4.0
567,18,2.0
571,4,19.0
571,6,16.0
571,9,3.0
571,11,25.0
571,16,1.0
571,18,10.0
571,19,2.0
574,4,18.0
574,6,3.0
576,2,2.0
576,4,12.0
576,6,30.0
576,9,34.0
576,11,2.0
576,16,7.0
576,18,26.0
576,19,6.0
578,4,5.0
578,6,11.0
578,9,4.0
578,16,4.0
578,18,9.0
578,19,5.0
580,6,1.0
580,8,1.0
581,4,10.0
581,6,5.0
581,9,11.0
586,4,3.0
586,6,3.0
586,16,1.0
586,18,24.0
586,19,2.0
587,6,4.0
587,9,9.0
587,18,1.0
589,4,6.0
589,6,2.0
589,9,6.0
589,18,3.0
596,4,7.0
596,6,7.0
597,6,2.0
599,4,12.0
599,6,8.0
599,9,2.0
599,11,7.0
601,4,21.0
601,6,8.0
601,9,5.0
601,11,1.0
601,16,1.0
602,4,2.0
602,6,2.0
603,2,1.0
603,6,16.0
603,9,2.0
603,11,17.0
603,16,5.0
603,18,48.0
603,19,4.0
605,4,5.0
607,4,17.0
607,6,11.0
607,9,16.0
607,11,11.0
607,16,3.0
607,18,12.0
612,6,3.0
612,9,22.0
613,4,12.0
613,6,11.0
613,9,3.0
614,6,2.0
614,9,14.0
618,4,2.0
618,6,12.0
618,9,3.0
618,11,19.0
618,16,1.0
618,18,6.0
618,19,9.0
620,4,11.0
620,6,5.0
622,6,3.0
622,9,3.0
623,4,34.0
623,6,25.0
623,9,4.0
623,11,42.0
623,16,16.0
623,18,32.0
623,19,3.0
624,4,2.0
624,6,1.0
625,4,8.0
625,6,6.0
625,9,2.0
625,11,7.0
626,4,8.0
626,6,7.0
626,9,6.0
626,11,16.0
626,16,1.0
626,18,5.0
627,4,5.0
627,6,3.0
627,11,10.0
627,16,1.0
627,18,6.0
627,19,1.0
634,4,7.0
634,6,4.0
634,9,12.0
636,4,10.0
636,6,7.0
636,9,31.0
636,16,1.0
637,6,2.0
637,9,3.0
642,4,30.0
642,6,13.0
642,9,14.0
642,11,9.0
643,4,52.0
643,6,29.0
643,9,6.0
643,11,2.0
643,18,7.0
643,19,2.0
650,4,8.0
650,6,6.0
650,11,17.0
650,19,2.0
652,4,10.0
652,6,25.0
652,8,2.0
652,11,21.0
653,4,45.0
653,6,34.0
653,11,62.0
653,16,1.0
653,18,10.0
655,2,1.0
655,4,10.0
655,6,15.0
655,18,9.0
655,19,3.0
659,6,2.0
659,18,6.0
659,19,1.0
660,2,1.0
660,4,16.0
660,6,12.0
660,9,16.0
660,18,27.0
660,19,1.0
662,4,11.0
665,4,17.0
665,6,5.0
665,9,6.0
665,18,6.0
668,4,13.0
668,6,2.0
669,6,1.0
671,4,7.0
671,6,4.0
671,9,1.0
672,4,15.0
672,6,21.0
672,9,8.0
672,16,5.0
672,18,17.0
672,19,1.0
674,4,23.0
674,6,9.0
674,8,1.0
674,9,22.0
674,11,20.0
674,16,1.0
678,4,14.0
678,6,10.0
678,9,23.0
678,16,1.0
679,4,8.0
679,6,13.0
679,9,10.0
679,11,13.0
679,18,15.0
679,19,3.0
682,4,11.0
682,6,9.0
682,11,48.0
683,6,14.0
683,8,14.0
683,18,3.0
683,19,1.0
684,4,19.0
684,6,4.0
684,11,25.0
688,2,1.0
688,4,15.0
688,6,16.0
688,9,2.0
688,16,9.0
688,18,12.0
691,4,12.0
691,6,3.0
692,4,24.0
692,6,16.0
692,11,12.0
692,16,2.0
692,18,23.0
692,19,3.0
694,6,9.0
694,9,4.0
694,16,10.0
694,18,7.0
696,4,31.0
696,6,15.0
696,9,9.0
696,11,19.0
696,16,7.0
696,18,31.0
696,19,4.0
699,4,10.0
699,6,9.0
699,9,19.0
699,11,4.0
699,16,4.0
699,18,33.0
699,19,2.0
700,6,1.0
700,9,3.0
701,4,9.0
701,6,10.0
701,8,6.0
701,18,3.0
701,19,1.0
703,4,11.0
703,6,8.0
703,9,41.0
703,11,1.0
703,16,1.0
704,6,2.0
704,9,4.0
704,16,1.0
704,18,4.0
705,2,1.0
705,4,35.0
705,6,10.0
705,8,3.0
705,16,1.0
705,18,6.0
705,19,1.0
706,4,30.0
706,5,3.0
706,6,25.0
706,9,18.0
706,11,23.0
706,16,1.0
706,18,2.0
709,4,1.0
709,6,2.0
709,9,6.0
713,6,2.0
714,6,9.0
714,9,27.0
714,18,5.0
714,19,3.0
715,4,16.0
715,6,12.0
715,9,14.0
716,4,4.0
716,6,4.0
716,11,1.0
717,4,2.0
717,6,5.0
717,11,30.0
717,18,6.0
717,19,2.0
719,4,9.0
719,6,7.0
719,18,4.0
719,19,3.0
721,6,4.0
721,9,4.0
723,4,4.0
723,6,5.0
723,11,52.0
723,16,1.0
723,18,11.0
723,19,3.0
724,4,29.0
724,6,10.0
724,9,4.0
724,11,33.0
724,16,6.0
724,18,17.0
726,2,1.0
726,4,11.0
726,6,8.0
726,18,8.0
726,19,2.0
727,4,9.0
727,6,17.0
727,9,12.0
727,11,23.0
727,16,2.0
727,18,6.0
728,4,19.0
728,6,28.0
728,11,4.0
728,16,4.0
728,18,10.0
728,19,2.0
732,6,5.0
732,18,13.0
732,19,4.0
733,4,8.0
733,6,3.0
734,6,1.0
734,9,6.0
736,4,15.0
736,6,11.0
736,9,19.0
736,11,8.0
736,16,2.0
739,4,7.0
739,6,7.0
739,9,8.0
739,18,4.0
739,19,1.0
741,6,3.0
741,9,6.0
741,16,1.0
743,2,1.0
743,4,56.0
743,6,24.0
743,9,10.0
743,11,22.0
743,16,3.0
743,18,19.0
743,19,4.0
744,2,1.0
744,4,11.0
744,6,20.0
744,9,4.0
744,11,4.0
744,16,4.0
744,18,36.0
744,19,2.0
747,4,4.0
747,6,8.0
747,9,6.0
747,11,17.0
747,16,2.0
750,4,7.0
750,6,5.0
750,11,7.0
755,4,4.0
755,6,1.0
756,2,1.0
756,4,26.0
756,6,24.0
756,8,1.0
756,11,20.0
756,18,1.0
756,19,6.0
757,6,3.0
757,9,6.0
758,6,3.0
758,16,1.0
759,4,3.0
759,6,1.0
760,4,5.0
760,6,12.0
760,11,7.0
760,16,6.0
760,18,17.0
760,19,1.0
761,4,15.0
761,6,2.0
761,9,4.0
761,11,7.0
762,6,1.0
762,9,4.0
762,16,2.0
762,18,1.0
764,9,6.0
765,4,1.0
765,6,2.0
765,9,19.0
766,4,11.0
766,6,33.0
766,9,33.0
766,11,7.0
766,16,4.0
766,18,7.0
766,19,2.0
767,4,7.0
767,9,6.0
767,16,1.0
768,4,6.0
768,6,3.0
768,9,6.0
768,11,1.0
769,6,1.0
770,4,11.0
770,6,6.0
770,9,9.0
770,11,9.0
770,16,2.0
770,18,1.0
770,19,1.0
771,4,11.0
771,6,11.0
771,9,7.0
771,16,2.0
771,18,10.0
771,19,1.0
772,4,64.0
772,6,9.0
772,9,2.0
772,11,34.0
772,18,5.0
772,19,1.0
774,4,9.0
774,6,10.0
774,9,7.0
774,11,17.0
775,4,25.0
775,6,15.0
775,11,14.0
775,18,1.0
777,6,10.0
777,9,3.0
777,18,16.0
777,19,4.0
778,6,3.0
780,9,6.0
782,4,2.0
782,6,3.0
783,4,6.0
783,6,3.0
783,11,6.0
784,6,5.0
784,18,5.0
785,4,8.0
785,6,11.0
785,9,5.0
785,11,2.0
785,16,14.0
785,18,12.0
785,19,1.0
786,6,2.0
786,9,6.0
786,16,1.0
786,18,5.0
787,4,18.0
787,6,4.0
787,9,4.0
790,4,38.0
790,6,18.0
790,11,7.0
791,6,1.0
793,4,7.0
793,6,3.0
793,11,4.0
793,16,1.0
793,18,3.0
794,6,2.0
794,9,6.0
794,16,1.0
794,18,2.0
795,4,5.0
795,6,14.0
795,8,1.0
795,9,9.0
795,16,3.0
795,18,8.0
795,19,1.0
796,4,25.0
796,6,17.0
796,9,5.0
796,11,17.0
796,16,2.0
796,18,7.0
797,4,12.0
797,5,5.0
797,6,7.0
797,9,9.0
797,11,23.0
797,16,1.0
797,18,2.0
800,4,12.0
800,6,4.0
800,9,9.0
800,11,3.0
801,4,22.0
801,6,7.0
801,19,1.0
805,6,1.0
805,9,8.0
809,4,16.0
809,6,11.0
809,9,13.0
809,11,37.0
809,16,1.0
809,18,5.0
809,19,2.0
812,4,17.0
812,6,16.0
812,11,43.0
812,18,10.0
812,19,3.0
813,4,11.0
813,6,23.0
813,9,51.0
813,11,48.0
813,18,9.0
814,6,4.0
814,8,6.0
814,11,6.0
814,18,2.0
814,19,1.0
815,4,35.0
815,6,16.0
815,9,25.0
815,11,5.0
815,16,1.0
818,4,22.0
818,6,11.0
818,8,1.0
818,9,1.0
818,16,1.0
819,6,2.0
820,6,5.0
820,16,1.0
820,18,8.0
820,19,2.0
822,6,4.0
822,9,25.0
822,11,15.0
822,16,2.0
823,4,10.0
823,6,3.0
823,9,2.0
823,11,6.0
823,16,1.0
823,18,2.0
825,4,22.0
825,6,15.0
825,8,2.0
825,11,12.0
828,4,14.0
828,6,14.0
828,9,2.0
828,11,7.0
828,16,1.0
828,18,10.0
830,6,6.0
830,9,1.0
830,16,2.0
830,18,19.0
830,19,2.0
832,4,28.0
832,6,20.0
832,11,33.0
832,19,1.0
835,4,4.0
835,5,3.0
835,6,5.0
835,16,1.0
835,18,5.0
836,4,8.0
836,6,8.0
836,9,4.0
836,11,6.0
838,4,8.0
838,6,9.0
838,9,8.0
838,11,3.0
838,16,3.0
838,18,25.0
838,19,3.0
840,6,2.0
840,9,7.0
840,18,2.0
841,4,58.0
841,6,17.0
841,9,6.0
841,11,17.0
841,16,3.0
841,18,31.0
841,19,5.0
845,6,1.0
845,9,2.0
845,18,3.0
846,4,4.0
846,6,12.0
846,8,1.0
846,9,14.0
846,11,22.0
846,16,1.0
846,18,3.0
847,4,41.0
847,5,24.0
847,6,20.0
847,9,16.0
847,11,107.0
847,16,3.0
847,18,39.0
847,19,1.0
848,9,9.0
848,18,5.0
849,4,5.0
849,6,18.0
849,9,8.0
849,11,2.0
849,16,10.0
849,18,16.0
850,4,16.0
850,6,13.0
850,9,35.0
850,11,41.0
857,4,6.0
857,6,3.0
857,9,2.0
857,11,2.0
857,16,1.0
857,18,3.0
859,2,1.0
859,4,6.0
859,6,20.0
859,16,3.0
859,18,13.0
859,19,10.0
860,4,8.0
860,6,4.0
860,9,25.0
860,16,1.0
860,18,7.0
861,6,1.0
863,4,69.0
863,6,10.0
863,9,7.0
863,11,65.0
863,16,1.0
863,18,2.0
866,4,24.0
866,6,22.0
866,8,9.0
866,9,2.0
866,18,4.0
866,19,3.0
867,6,2.0
867,9,3.0
868,4,7.0
868,6,3.0
868,9,2.0
869,4,2.0
869,6,2.0
872,4,4.0
872,6,3.0
873,4,18.0
873,6,9.0
873,9,9.0
873,11,33.0
874,6,1.0
874,9,5.0
874,16,13.0
874,18,1.0
875,4,27.0
875,6,17.0
875,9,3.0
875,11,15.0
878,4,4.0
878,6,4.0
878,9,5.0
878,16,2.0
878,18,1.0
880,4,4.0
880,6,10.0
880,9,18.0
880,18,6.0
880,19,2.0
881,4,5.0
881,6,3.0
883,4,2.0
883,6,2.0
883,9,3.0
884,4,8.0
884,6,11.0
884,9,7.0
884,16,2.0
884,18,6.0
884,19,1.0
885,4,27.0
885,6,9.0
885,11,12.0
885,16,13.0
885,18,23.0
885,19,1.0
886,6,2.0
886,9,4.0
887,6,4.0
887,18,6.0
887,19,3.0
890,2,1.0
890,4,23.0
890,6,4.0
890,11,5.0
890,16,1.0
890,18,6.0
891,6,3.0
895,4,8.0
895,6,2.0
895,9,5.0
895,11,2.0
895,16,2.0
895,18,4.0
897,4,10.0
897,6,2.0
897,11,11.0
897,18,3.0
897,19,1.0
898,4,5.0
898,6,3.0
899,6,23.0
899,9,2.0
899,16,9.0
899,18,45.0
899,19,4.0
900,4,3.0
900,6,9.0
901,4,9.0
901,6,6.0
901,9,3.0
901,11,8.0
901,18,2.0
901,19,1.0
902,6,2.0
902,9,8.0
902,18,4.0
903,4,18.0
903,6,14.0
903,9,4.0
903,11,29.0
903,16,2.0
903,18,14.0
904,14,0.001
905,16,6.0
906,4,48.0
906,6,27.0
906,9,25.0
906,11,17.0
906,16,5.0
906,18,13.0
906,19,1.0
908,4,2.0
908,6,1.0
909,4,8.0
909,6,6.0
909,9,7.0
909,11,16.0
910,4,1.0
910,6,1.0
910,18,2.0
910,19,1.0
912,4,10.0
912,6,9.0
912,16,1.0
912,18,6.0
912,19,2.0
915,4,13.0
915,6,7.0
915,8,2.0
915,16,1.0
915,18,9.0
915,19,1.0
917,4,2.0
917,6,5.0
917,11,3.0
919,6,2.0
921,4,11.0
921,6,7.0
921,11,14.0
921,18,5.0
922,4,21.0
922,6,11.0
922,18,2.0
922,19,1.0
924,4,2.0
924,6,10.0
924,9,3.0
924,16,1.0
924,18,38.0
924,19,3.0
925,4,11.0
925,6,20.0
925,16,1.0
925,18,7.0
925,19,1.0
931,4,34.0
931,6,22.0
931,11,37.0
931,19,1.0
933,4,47.0
933,6,16.0
933,9,2.0
933,11,26.0
933,16,2.0
933,18,9.0
936,4,13.0
936,6,4.0
936,9,6.0
936,11,7.0
936,18,1.0
938,4,10.0
938,6,7.0
938,9,8.0
938,18,5.0
938,19,1.0
939,4,4.0
939,5,103.0
939,6,15.0
939,9,13.0
939,16,1.0
939,18,42.0
939,19,1.0
940,4,17.0
940,6,17.0
940,9,6.0
940,11,26.0
940,18,4.0
940,19,5.0
941,4,15.0
941,6,9.0
941,9,4.0
941,11,21.0
941,16,1.0
941,18,14.0
941,19,1.0
942,6,7.0
944,4,4.0
944,6,6.0
944,9,3.0
947,6,2.0
947,9,2.0
947,18,5.0
949,2,1.0
949,4,7.0
949,6,17.0
949,9,17.0
949,16,1.0
949,18,10.0
949,19,3.0
950,4,3.0
950,6,5.0
950,9,2.0
950,18,7.0
950,19,2.0
955,6,7.0
955,9,5.0
955,18,2.0
958,4,16.0
958,6,9.0
958,9,4.0
958,11,8.0
958,18,4.0
959,4,12.0
959,6,11.0
959,11,13.0
960,4,18.0
960,6,18.0
960,11,45.0
960,16,2.0
960,18,5.0
961,6,4.0
961,9,3.0
961,16,4.0
961,18,9.0
963,6,2.0
963,9,4.0
963,11,2.0
965,4,10.0
965,6,6.0
965,9,1.0
965,11,7.0
966,6,4.0
966,9,3.0
966,11,8.0
967,4,15.0
967,6,4.0
967,19,2.0
968,4,3.0
968,6,3.0
968,11,7.0
973,4,11.0
973,6,13.0
973,9,13.0
973,11,14.0
973,16,1.0
973,18,1.0
976,6,10.0
976,9,2.0
976,16,4.0
976,18,9.0
976,19,2.0
977,4,3.0
977,6,27.0
978,2,1.0
978,4,16.0
978,6,23.0
978,9,7.0
978,11,32.0
978,16,5.0
978,18,23.0
979,2,2.0
979,4,32.0
979,6,63.0
979,9,4.0
979,11,25.0
979,16,3.0
979,18,12.0
982,4,3.0
982,6,5.0
982,9,14.0
982,11,3.0
982,16,3.0
982,18,11.0
983,5,5.0
983,6,3.0
983,18,6.0
984,4,9.0
984,6,32.0
984,9,60.0
984,16,8.0
984,18,26.0
984,19,8.0
987,4,8.0
987,6,9.0
987,9,4.0
987,16,3.0
987,18,13.0
987,19,1.0
989,2,1.0
989,4,19.0
989,6,16.0
989,8,2.0
989,9,7.0
989,11,16.0
989,16,2.0
989,18,30.0
989,19,2.0
990,4,31.0
990,6,54.0
990,9,50.0
990,11,71.0
990,18,10.0
990,19,1.0
999,4,2.0
999,6,7.0
999,11,45.0
999,18,5.0
999,19,2.0
1000,4,4.0
1000,5,6.0
1000,6,18.0
1000,8,2.0
1000,9,1.0
1000,16,1.0
1000,18,11.0
1000,19,4.0
1004,2,2.0
1004,6,2.0
1004,18,3.0
1007,4,9.0
1007,6,11.0
1007,8,1.0
1007,9,2.0
1007,11,4.0
1008,6,6.0
1008,18,1.0
1010,4,9.0
1010,6,31.0
1010,9,10.0
1010,11,3.0
1010,16,7.0
1010,18,30.0
1010,19,3.0
1011,4,10.0
1011,6,4.0
1011,11,2.0
1016,4,12.0
1016,6,10.0
1016,19,3.0
1019,4,2.0
1019,6,1.0
1021,2,1.0
1021,4,16.0
1021,6,13.0
1021,9,3.0
1021,16,1.0
1021,18,22.0
1021,19,3.0
1022,4,40.0
1022,6,14.0
1022,11,24.0
1023,6,1.0
1024,4,8.0
1024,6,7.0
1024,16,3.0
1024,18,6.0
1025,6,2.0
1028,4,13.0
1028,6,3.0
1028,11,10.0
1029,4,3.0
1029,6,5.0
1030,4,11.0
1030,6,1.0
1030,9,3.0
1030,11,6.0
1033,6,1.0
1033,18,3.0
1033,19,1.0
1035,4,7.0
1035,9,4.0
1035,11,16.0
1035,18,4.0
1039,4,4.0
1039,6,5.0
1039,9,1.0
1039,16,1.0
1039,18,4.0
1039,19,1.0
20,4,9.0
20,6,21.0
20,9,32.0
20,11,45.0
20,18,1.0
22,4,87.0
22,6,10.0
22,9,3.0
22,11,114.0
22,19,5.0
23,4,36.0
23,6,17.0
23,9,6.0
23,11,113.0
23,16,1.0
23,18,2.0
23,19,1.0
24,4,1.0
24,6,33.0
24,9,52.0
24,11,61.0
24,16,3.0
24,18,6.0
25,6,23.0
25,8,1.0
25,9,14.0
25,11,57.0
25,16,1.0
27,4,17.0
27,6,14.0
27,9,11.0
27,11,146.0
27,19,2.0
28,6,38.0
28,9,99.0
28,11,62.0
28,14,1.0
28,16,1.0
28,18,14.0
28,19,1.0
30,4,8.0
30,6,5.0
30,9,31.0
30,11,16.0
32,4,26.0
32,6,13.0
32,9,103.0
32,11,131.0
32,19,6.0
33,6,1.0
33,9,4.0
33,11,1.0
34,4,9.0
34,6,16.0
34,9,187.0
34,11,33.0
34,16,1.0
34,18,6.0
34,19,1.0
35,4,25.0
35,6,9.0
35,9,7.0
35,11,44.0
35,16,1.0
35,18,5.0
35,19,1.0
36,6,23.0
36,9,89.0
36,11,4.0
36,16,13.0
36,18,24.0
36,19,3.0
37,6,3.0
37,9,12.0
37,11,40.0
38,6,4.0
38,11,78.0
40,4,2.0
40,6,6.0
40,9,20.0
41,4,115.0
41,6,53.0
41,9,37.0
41,11,80.0
41,16,3.0
41,19,2.0
42,6,7.0
42,9,3.0
42,11,35.0
43,4,6.0
43,6,27.0
43,9,94.0
43,11,72.0
43,16,1.0
43,18,12.0
43,19,2.0
44,6,17.0
44,9,72.0
44,11,57.0
44,12,1.0
44,16,1.0
44,18,1.0
45,6,8.0
45,9,13.0
45,11,5.0
45,16,2.0
45,18,6.0
45,19,1.0
47,6,6.0
47,9,15.0
47,11,22.0
47,18,3.0
49,4,58.0
49,6,61.0
49,9,116.0
49,11,102.0
49,16,6.0
49,18,13.0
49,19,2.0
50,6,1.0
53,4,7.0
53,6,10.0
53,9,46.0
53,11,34.0
53,16,9.0
53,19,1.0
54,6,15.0
54,9,28.0
54,11,110.0
54,14,1.0
54,16,1.0
54,18,4.0
55,6,5.0
55,9,57.0
55,11,10.0
55,16,2.0
57,6,29.0
57,9,44.0
57,11,267.0
57,16,6.0
57,18,8.0
57,19,2.0
60,4,1.0
60,6,12.0
60,9,17.0
60,11,20.0
61,6,7.0
61,9,45.0
61,16,4.0
62,4,14.0
62,6,12.0
62,9,7.0
62,11,52.0
62,16,2.0
62,18,4.0
64,4,152.0
64,6,33.0
64,9,16.0
64,11,280.0
64,16,7.0
64,18,5.0
64,19,2.0
66,4,109.0
66,6,49.0
66,9,19.0
66,11,123.0
66,16,2.0
66,18,5.0
68,4,3.0
68,6,1.0
68,19,1.0
69,4,46.0
69,6,20.0
69,9,3.0
69,11,85.0
69,16,1.0
70,6,6.0
70,9,21.0
70,11,27.0
70,16,1.0
71,6,3.0
71,9,7.0
71,11,7.0
71,16,2.0
72,6,5.0
72,9,29.0
72,11,32.0
72,16,1.0
72,18,4.0
76,6,15.0
76,9,19.0
76,11,169.0
76,16,1.0
76,18,1.0
79,4,6.0
79,6,18.0
79,9,19.0
79,11,58.0
79,18,5.0
80,6,12.0
80,9,4.0
80,11,22.0
80,18,1.0
80,19,6.0
83,6,24.0
83,9,13.0
83,11,42.0
83,16,2.0
83,18,3.0
83,19,2.0
85,6,11.0
85,9,22.0
85,11,151.0
85,16,1.0
85,18,2.0
86,4,12.0
86,6,12.0
86,9,31.0
86,11,160.0
86,16,3.0
87,4,30.0
87,6,48.0
87,9,122.0
87,11,144.0
87,19,2.0
91,4,8.0
91,6,27.0
91,9,31.0
91,11,86.0
94,11,34.0
95,6,5.0
95,9,14.0
95,11,39.0
96,6,15.0
96,9,73.0
96,11,1.0
96,19,1.0
98,4,29.0
98,6,13.0
98,9,34.0
98,11,272.0
98,16,2.0
98,19,2.0
99,4,2.0
99,6,15.0
99,9,2.0
99,11,25.0
99,19,3.0
103,4,64.0
103,6,37.0
103,9,56.0
103,11,75.0
103,16,1.0
104,4,166.0
104,6,57.0
104,9,97.0
104,11,547.0
104,12,2.0
104,16,3.0
104,18,16.0
104,19,12.0
105,4,4.0
105,6,12.0
105,9,19.0
105,11,138.0
105,19,1.0
107,6,1.0
109,6,9.0
109,11,72.0
110,4,127.0
110,6,51.0
110,9,43.0
110,11,127.0
110,12,1.0
110,16,2.0
110,18,3.0
112,4,3.0
112,6,22.0
112,9,36.0
112,11,205.0
112,16,1.0
112,18,6.0
112,19,1.0
113,6,1.0
113,11,42.0
115,6,9.0
115,9,28.0
115,11,24.0
118,4,8.0
118,6,37.0
118,9,30.0
118,11,121.0
118,18,6.0
118,19,1.0
119,4,27.0
119,6,35.0
119,9,13.0
119,11,88.0
119,19,2.0
122,4,7.0
122,6,37.0
122,9,66.0
122,11,76.0
122,16,7.0
122,18,4.0
122,19,4.0
123,4,14.0
123,6,12.0
123,9,51.0
123,11,157.0
123,16,4.0
124,4,1.0
124,6,8.0
124,9,9.0
124,11,86.0
124,16,1.0
125,4,4.0
125,6,27.0
125,9,81.0
125,11,39.0
125,16,1.0
125,18,1.0
130,4,6.0
130,6,11.0
130,9,35.0
130,11,3.0
130,18,7.0
131,4,7.0
131,6,10.0
131,9,21.0
131,11,31.0
131,16,1.0
131,18,1.0
133,4,99.0
133,6,31.0
133,9,34.0
133,11,164.0
133,16,2.0
133,18,6.0
133,19,1.0
135,6,5.0
135,11,89.0
137,4,3.0
137,6,1.0
139,6,9.0
139,9,14.0
139,18,1.0
139,19,1.0
141,6,15.0
141,9,30.0
141,11,1.0
141,16,2.0
142,4,2.0
142,6,1.0
142,11,14.0
142,18,1.0
142,19,1.0
143,4,17.0
143,6,5.0
143,9,15.0
143,11,38.0
144,6,9.0
144,9,33.0
144,18,2.0
145,6,3.0
145,11,21.0
148,4,2.0
148,6,27.0
148,9,10.0
148,11,34.0
149,4,1.0
149,6,11.0
149,9,49.0
149,11,11.0
149,19,1.0
150,4,18.0
150,6,18.0
150,8,1.0
150,9,25.0
150,11,95.0
150,16,1.0
150,19,1.0
155,4,86.0
155,6,38.0
155,9,36.0
155,11,251.0
155,16,2.0
155,19,1.0
156,4,3.0
156,6,19.0
156,9,33.0
156,11,74.0
156,16,1.0
156,18,7.0
156,19,1.0
159,6,8.0
159,9,20.0
159,11,5.0
159,18,2.0
159,19,2.0
163,6,5.0
163,9,22.0
163,11,4.0
163,18,1.0
165,6,2.0
165,9,35.0
165,11,38.0
165,16,1.0
166,4,13.0
166,6,10.0
166,9,12.0
166,11,86.0
167,6,1.0
167,9,6.0
169,6,30.0
169,8,3.0
169,9,171.0
169,11,195.0
169,12,1.0
169,16,5.0
169,18,13.0
170,4,12.0
170,6,9.0
170,9,2.0
170,11,46.0
170,16,3.0
170,18,2.0
171,6,4.0
171,9,7.0
171,19,1.0
173,4,33.0
