user_id,behavioural_data,clicks
72,9,13.0
72,14,45.0
72,18,12.0
74,4,4.0
74,6,3.0
75,4,56.0
75,6,40.0
75,9,51.0
75,14,11.0
75,18,6.0
76,4,22.0
76,6,26.0
76,9,252.0
76,11,1.0
76,12,5.0
76,16,5.0
76,18,15.0
76,19,5.0
77,6,2.0
79,6,4.0
79,14,47.0
79,18,5.0
80,4,25.0
80,6,18.0
80,9,9.0
80,18,12.0
80,19,4.0
82,6,7.0
82,9,62.0
82,12,4.0
82,18,1.0
84,4,1.0
84,6,11.0
84,9,24.0
84,18,19.0
85,4,8.0
85,6,13.0
85,9,63.0
85,18,5.0
86,4,2.0
86,6,14.0
86,9,33.0
86,16,2.0
86,18,6.0
87,6,3.0
87,9,9.0
87,16,1.0
87,18,3.0
88,6,8.0
88,9,98.0
88,16,1.0
88,18,6.0
88,19,1.0
90,6,19.0
90,9,113.0
90,14,40.0
90,18,9.0
90,19,2.0
91,4,6.0
91,6,19.0
91,8,2.0
91,9,10.0
91,12,1.0
91,14,104.0
91,16,5.0
91,18,16.0
92,4,16.0
92,6,37.0
92,8,2.0
92,9,237.0
92,14,82.0
92,16,2.0
92,18,25.0
92,19,2.0
95,6,11.0
95,9,33.0
95,14,55.0
95,16,1.0
95,18,6.0
95,19,1.0
97,6,3.0
97,9,6.0
97,18,5.0
98,6,4.0
98,9,21.0
98,18,5.0
99,6,3.0
99,9,36.0
102,4,41.0
102,9,59.0
105,6,1.0
106,4,9.0
106,6,28.0
106,9,99.0
106,12,3.0
106,14,126.0
106,18,13.0
107,6,5.0
107,9,58.0
107,12,1.0
107,16,1.0
107,18,5.0
107,19,3.0
108,6,10.0
108,9,50.0
108,18,3.0
111,6,4.0
112,4,15.0
112,6,14.0
112,9,122.0
112,16,6.0
112,18,13.0
114,6,4.0
114,9,65.0
114,12,1.0
115,4,2.0
115,6,5.0
115,9,35.0
115,12,1.0
116,6,3.0
116,9,38.0
116,18,4.0
117,6,4.0
117,9,11.0
117,18,2.0
117,19,1.0
118,6,3.0
118,14,3.0
118,18,8.0
120,6,2.0
121,6,1.0
123,6,3.0
123,9,57.0
123,12,3.0
123,18,1.0
125,4,16.0
125,6,4.0
125,8,6.0
127,6,8.0
127,14,28.0
127,18,2.0
128,6,1.0
133,9,3.0
134,4,3.0
134,6,3.0
134,9,16.0
134,19,2.0
135,4,6.0
135,6,15.0
135,9,39.0
135,14,11.0
135,16,2.0
135,18,11.0
135,19,1.0
137,4,15.0
137,6,37.0
137,9,110.0
137,14,38.0
137,18,15.0
137,19,2.0
139,6,16.0
139,9,127.0
139,14,99.0
139,18,18.0
140,4,5.0
140,6,26.0
140,9,111.0
140,14,265.0
140,18,25.0
141,4,17.0
141,6,15.0
141,8,2.0
141,9,47.0
142,4,3.0
142,6,8.0
142,9,26.0
142,14,73.0
142,16,2.0
142,18,19.0
144,4,7.0
144,6,19.0
144,9,100.0
144,14,133.0
144,18,10.0
146,6,2.0
146,9,2.0
146,18,1.0
147,4,2.0
147,6,4.0
147,8,2.0
147,9,13.0
149,4,7.0
149,6,99.0
149,8,1.0
149,9,107.0
149,14,102.0
149,16,19.0
149,18,37.0
151,6,1.0
151,9,4.0
151,18,2.0
153,6,2.0
153,9,53.0
155,4,10.0
155,6,16.0
155,9,21.0
155,14,130.0
155,18,6.0
156,6,6.0
157,6,6.0
157,9,33.0
157,18,1.0
160,6,2.0
161,4,2.0
161,6,4.0
161,9,3.0
161,18,6.0
162,6,1.0
164,6,21.0
164,9,182.0
164,16,2.0
164,18,11.0
165,6,8.0
165,9,2.0
165,18,2.0
167,4,3.0
167,6,35.0
167,9,125.0
167,14,20.0
167,18,12.0
167,19,3.0
168,4,30.0
168,6,14.0
168,8,12.0
168,9,37.0
168,11,1.0
168,18,4.0
169,6,1.0
172,4,3.0
172,6,3.0
174,4,6.0
174,6,21.0
174,9,64.0
174,14,88.0
174,18,19.0
174,19,5.0
175,4,1.0
175,6,6.0
175,9,4.0
175,14,2.0
175,18,9.0
176,4,3.0
176,6,14.0
176,9,5.0
177,6,13.0
177,9,93.0
177,11,1.0
179,4,4.0
179,6,2.0
183,4,7.0
183,6,9.0
183,9,172.0
183,11,1.0
184,6,2.0
184,9,1.0
184,16,1.0
184,18,8.0
185,4,51.0
185,6,29.0
185,9,15.0
185,14,143.0
185,18,7.0
186,6,1.0
187,6,3.0
187,9,2.0
188,4,2.0
188,6,5.0
188,8,6.0
188,9,2.0
188,18,2.0
192,4,14.0
192,6,7.0
192,9,2.0
192,11,1.0
192,18,2.0
198,4,17.0
198,6,2.0
199,4,3.0
199,6,8.0
199,9,55.0
199,12,3.0
199,18,2.0
200,6,1.0
200,9,1.0
201,6,5.0
201,9,45.0
201,14,13.0
201,18,3.0
202,4,3.0
202,6,30.0
202,8,2.0
202,9,54.0
202,14,80.0
202,18,14.0
202,19,4.0
204,4,5.0
204,6,3.0
204,9,9.0
204,18,2.0
206,6,2.0
206,9,2.0
206,12,2.0
206,18,1.0
207,6,1.0
212,4,17.0
212,6,20.0
212,9,62.0
212,14,26.0
212,18,13.0
213,4,1.0
213,6,2.0
213,9,4.0
213,18,2.0
216,4,1.0
216,6,14.0
216,9,9.0
216,18,3.0
217,4,3.0
217,6,10.0
217,9,67.0
217,18,17.0
217,19,1.0
221,6,1.0
222,4,37.0
222,6,19.0
222,14,2.0
222,18,8.0
223,9,31.0
223,16,6.0
223,18,4.0
224,4,6.0
224,6,3.0
224,9,22.0
224,18,2.0
226,4,3.0
226,6,5.0
226,9,7.0
226,18,1.0
229,4,2.0
229,6,1.0
231,4,18.0
231,6,5.0
231,9,3.0
231,18,3.0
232,6,2.0
233,6,15.0
233,9,1.0
233,18,2.0
234,4,5.0
234,6,28.0
234,9,141.0
234,12,1.0
234,14,9.0
234,16,2.0
234,18,12.0
235,4,17.0
235,6,12.0
235,9,33.0
235,18,11.0
235,19,1.0
237,6,1.0
237,9,14.0
237,18,6.0
238,4,3.0
238,6,10.0
238,9,7.0
239,6,8.0
239,9,7.0
239,16,1.0
239,18,10.0
240,6,9.0
240,9,84.0
240,12,3.0
240,16,4.0
240,18,9.0
241,4,9.0
241,6,25.0
241,9,133.0
241,14,294.0
241,16,3.0
241,18,16.0
241,19,4.0
243,4,11.0
243,6,12.0
243,9,57.0
243,18,8.0
243,19,1.0
245,6,1.0
245,9,9.0
245,16,3.0
246,4,36.0
246,6,18.0
246,9,129.0
246,14,43.0
246,16,2.0
246,18,10.0
246,19,3.0
247,6,14.0
247,9,4.0
247,14,208.0
247,18,9.0
248,4,6.0
248,6,3.0
248,9,8.0
248,18,2.0
249,6,4.0
249,9,25.0
249,18,1.0
249,19,2.0
250,4,10.0
250,6,12.0
250,9,41.0
250,16,3.0
250,18,10.0
250,19,1.0
251,4,3.0
251,6,11.0
251,8,2.0
251,9,85.0
251,16,1.0
251,18,6.0
252,4,2.0
252,6,2.0
257,6,1.0
259,6,16.0
259,9,62.0
259,14,11.0
259,16,1.0
259,18,18.0
260,4,3.0
260,6,11.0
260,9,20.0
260,18,1.0
261,6,3.0
263,4,2.0
263,6,2.0
264,6,5.0
264,9,12.0
264,18,3.0
265,4,13.0
265,6,20.0
265,9,53.0
265,16,1.0
265,18,5.0
265,19,1.0
266,4,4.0
266,6,6.0
266,18,2.0
267,4,30.0
267,6,6.0
269,6,2.0
269,9,32.0
271,4,3.0
271,6,16.0
271,9,45.0
271,14,43.0
271,16,19.0
271,18,13.0
271,19,1.0
272,6,4.0
272,9,9.0
272,16,1.0
272,18,5.0
273,4,2.0
273,6,2.0
273,9,1.0
274,6,4.0
274,9,23.0
274,16,2.0
274,18,3.0
275,6,1.0
277,4,2.0
277,6,3.0
281,4,1.0
281,6,1.0
282,4,1.0
282,6,6.0
282,9,60.0
282,11,1.0
282,18,5.0
283,6,17.0
283,9,121.0
283,18,7.0
283,19,3.0
285,6,3.0
285,9,6.0
285,18,1.0
285,19,1.0
289,4,23.0
289,6,56.0
289,9,23.0
289,14,250.0
289,18,5.0
289,19,2.0
291,6,1.0
295,4,3.0
295,6,8.0
295,8,2.0
295,9,61.0
295,18,3.0
296,4,19.0
296,6,46.0
296,9,152.0
296,14,53.0
296,16,1.0
296,18,32.0
297,4,24.0
297,6,7.0
297,9,11.0
297,18,8.0
298,6,26.0
298,9,269.0
298,11,119.0
298,12,1.0
298,14,5.0
298,16,5.0
298,18,8.0
300,6,2.0
300,7,1.0
300,9,14.0
300,11,1.0
300,16,2.0
300,18,3.0
300,19,1.0
301,4,7.0
301,6,15.0
301,9,40.0
301,16,2.0
301,18,1.0
302,6,3.0
302,9,55.0
302,18,1.0
303,6,10.0
303,9,49.0
303,18,1.0
305,6,7.0
305,9,27.0
305,18,1.0
307,4,51.0
307,6,10.0
307,9,135.0
307,12,1.0
307,16,2.0
307,18,1.0
308,6,2.0
309,6,17.0
309,9,80.0
309,14,61.0
309,16,2.0
309,18,12.0
311,6,9.0
311,9,14.0
311,14,23.0
311,18,7.0
317,6,2.0
317,9,23.0
317,16,17.0
317,18,5.0
318,4,3.0
318,6,5.0
318,9,7.0
318,18,3.0
318,19,1.0
321,6,2.0
321,9,4.0
321,18,1.0
322,4,12.0
322,6,13.0
322,9,1.0
322,18,7.0
324,4,2.0
324,6,5.0
325,4,6.0
325,6,9.0
325,9,11.0
325,16,1.0
325,18,3.0
326,6,12.0
326,9,42.0
326,18,1.0
327,4,22.0
327,6,41.0
327,9,46.0
327,14,44.0
327,16,2.0
327,18,11.0
328,4,5.0
328,6,9.0
328,9,15.0
328,16,1.0
328,18,6.0
329,4,29.0
329,6,25.0
329,9,152.0
329,14,74.0
329,18,16.0
329,19,2.0
330,6,7.0
330,9,42.0
330,16,2.0
331,4,11.0
331,6,10.0
331,9,8.0
331,18,1.0
333,6,4.0
333,9,9.0
333,12,4.0
334,6,3.0
334,9,2.0
334,18,2.0
337,4,12.0
337,6,22.0
337,9,88.0
337,18,10.0
338,4,59.0
338,6,22.0
338,9,10.0
338,18,1.0
339,4,19.0
339,6,33.0
339,8,2.0
339,9,147.0
339,16,6.0
339,18,9.0
339,19,4.0
340,6,12.0
340,9,92.0
340,18,1.0
343,4,4.0
344,6,9.0
344,9,7.0
344,14,79.0
344,18,7.0
346,4,2.0
346,9,4.0
346,16,1.0
346,18,5.0
347,6,20.0
347,9,122.0
347,14,340.0
347,18,7.0
347,19,2.0
348,6,4.0
348,9,110.0
348,18,8.0
350,4,1.0
350,6,5.0
350,9,13.0
350,18,3.0
351,4,9.0
351,6,6.0
351,9,3.0
351,18,2.0
354,4,2.0
354,6,7.0
354,9,34.0
357,6,3.0
357,9,21.0
358,4,23.0
358,6,34.0
358,9,91.0
358,14,76.0
358,16,2.0
358,18,28.0
362,4,1.0
362,6,13.0
362,9,8.0
362,18,6.0
363,6,1.0
365,4,8.0
365,6,25.0
365,7,1.0
365,9,70.0
365,14,39.0
365,18,19.0
365,19,4.0
367,6,2.0
368,4,11.0
368,6,16.0
368,9,73.0
368,14,69.0
368,18,8.0
370,6,4.0
370,9,2.0
370,16,2.0
370,18,2.0
374,4,8.0
374,6,12.0
374,9,75.0
374,16,2.0
374,18,3.0
376,4,5.0
376,6,6.0
376,14,237.0
376,18,7.0
376,19,2.0
379,4,99.0
379,6,61.0
379,9,75.0
379,12,1.0
379,13,6.0
379,14,110.0
379,18,13.0
379,19,1.0
380,4,6.0
380,6,14.0
380,9,60.0
380,18,1.0
382,4,2.0
382,6,15.0
382,9,95.0
382,14,551.0
382,18,15.0
383,6,13.0
383,9,24.0
383,16,2.0
383,18,6.0
383,19,1.0
384,4,16.0
384,6,30.0
384,9,71.0
384,14,58.0
384,18,6.0
387,4,2.0
387,6,7.0
387,14,49.0
387,18,4.0
388,6,20.0
388,9,54.0
388,16,6.0
388,18,8.0
389,4,6.0
389,6,7.0
389,14,69.0
389,18,3.0
390,6,6.0
390,9,92.0
390,16,1.0
391,4,6.0
391,6,11.0
391,8,4.0
391,9,22.0
391,16,3.0
391,18,4.0
392,6,3.0
393,4,2.0
393,6,25.0
393,9,243.0
393,11,2.0
393,12,8.0
393,18,9.0
394,4,5.0
394,6,6.0
394,9,22.0
394,14,16.0
394,18,1.0
395,4,17.0
395,6,20.0
395,9,153.0
395,11,7.0
395,16,2.0
395,18,5.0
396,4,18.0
396,6,18.0
396,9,85.0
396,18,9.0
398,4,5.0
398,6,2.0
398,9,2.0
398,18,1.0
399,4,21.0
399,6,37.0
399,9,120.0
399,14,47.0
399,16,1.0
399,18,5.0
400,6,16.0
400,9,39.0
400,16,1.0
400,18,17.0
400,19,3.0
401,4,24.0
401,6,11.0
401,9,32.0
401,14,28.0
401,16,3.0
401,18,7.0
402,4,17.0
402,6,15.0
402,9,102.0
402,16,2.0
402,18,1.0
403,6,2.0
403,9,1.0
403,16,4.0
403,18,3.0
404,4,8.0
404,6,41.0
404,8,1.0
404,9,240.0
404,14,35.0
404,16,2.0
404,18,18.0
405,4,3.0
405,6,10.0
405,9,11.0
405,16,1.0
405,18,4.0
406,4,3.0
406,6,5.0
406,8,4.0
406,9,22.0
406,18,4.0
407,4,6.0
407,6,16.0
407,8,2.0
407,9,36.0
407,16,1.0
407,18,2.0
409,4,7.0
409,6,10.0
409,8,4.0
409,9,13.0
409,16,1.0
409,18,8.0
411,4,5.0
411,6,7.0
411,9,53.0
411,11,2.0
411,18,4.0
411,19,1.0
412,4,7.0
412,6,12.0
412,9,73.0
412,14,38.0
412,16,1.0
412,18,4.0
415,6,5.0
415,9,26.0
415,18,3.0
415,19,2.0
417,4,6.0
417,6,4.0
417,9,4.0
417,18,2.0
420,4,26.0
420,6,22.0
420,8,7.0
420,9,65.0
420,11,3.0
420,16,1.0
420,18,9.0
420,19,1.0
421,4,3.0
421,6,14.0
421,9,142.0
421,11,3.0
421,14,83.0
421,16,2.0
421,18,14.0
422,4,11.0
422,6,15.0
422,9,138.0
422,12,1.0
422,14,26.0
422,16,1.0
422,18,21.0
424,4,24.0
424,6,20.0
424,9,39.0
424,11,1.0
424,14,33.0
424,16,2.0
424,18,23.0
424,19,9.0
427,4,27.0
427,6,47.0
427,9,155.0
427,14,110.0
427,16,2.0
427,18,27.0
428,4,8.0
428,6,16.0
428,9,144.0
428,12,4.0
428,14,31.0
428,16,1.0
428,18,14.0
429,6,8.0
429,9,80.0
429,12,1.0
429,18,3.0
431,4,3.0
431,6,11.0
431,9,15.0
431,14,125.0
431,18,9.0
431,19,4.0
432,4,7.0
432,6,12.0
432,9,121.0
432,14,23.0
432,16,2.0
432,18,5.0
435,4,15.0
435,6,17.0
435,8,1.0
435,9,114.0
435,11,2.0
435,14,609.0
435,18,21.0
438,6,4.0
438,9,35.0
438,18,1.0
440,6,6.0
440,9,10.0
440,16,9.0
440,18,2.0
441,4,18.0
441,6,9.0
441,14,83.0
441,18,7.0
442,4,1.0
442,6,13.0
442,9,45.0
442,18,1.0
443,6,6.0
443,9,3.0
443,16,2.0
443,18,2.0
447,6,1.0
451,6,1.0
454,6,1.0
455,4,9.0
455,6,9.0
455,9,80.0
455,11,1.0
455,16,4.0
455,18,1.0
456,4,18.0
456,6,34.0
456,9,122.0
456,12,3.0
456,18,3.0
456,19,2.0
459,4,15.0
459,6,37.0
459,7,2.0
459,9,78.0
459,12,1.0
459,14,24.0
459,16,2.0
459,18,30.0
459,19,2.0
460,6,6.0
460,9,107.0
460,14,23.0
460,16,1.0
460,18,16.0
461,6,1.0
462,4,4.0
462,6,4.0
462,9,21.0
464,6,1.0
464,14,54.0
464,18,2.0
465,6,14.0
465,9,82.0
465,16,6.0
465,18,5.0
471,4,83.0
471,6,55.0
471,9,8.0
471,14,7.0
471,16,2.0
471,18,28.0
475,4,18.0
475,6,16.0
475,8,1.0
475,9,90.0
475,14,24.0
475,16,2.0
475,18,2.0
476,4,14.0
476,6,13.0
476,9,56.0
476,18,9.0
477,4,10.0
477,6,16.0
477,9,14.0
477,14,118.0
477,18,9.0
478,4,5.0
478,6,25.0
478,9,132.0
478,14,115.0
478,18,11.0
479,6,3.0
479,8,2.0
479,9,1.0
479,18,2.0
480,6,4.0
480,9,76.0
480,16,1.0
480,18,10.0
484,4,6.0
484,6,46.0
484,8,6.0
484,9,195.0
484,14,2.0
484,16,2.0
484,18,7.0
487,4,46.0
487,6,20.0
487,9,103.0
487,16,2.0
487,18,10.0
488,4,15.0
488,6,41.0
488,7,1.0
488,8,2.0
488,9,163.0
488,11,4.0
488,14,146.0
488,16,4.0
488,18,13.0
488,19,1.0
489,6,19.0
489,9,230.0
489,12,1.0
489,14,61.0
489,16,6.0
489,18,10.0
490,4,20.0
490,6,20.0
490,9,52.0
490,14,1.0
490,18,5.0
490,19,1.0
491,6,2.0
492,6,1.0
492,9,4.0
493,6,2.0
493,9,2.0
494,4,10.0
494,6,47.0
494,7,1.0
494,9,42.0
494,11,1.0
494,12,3.0
494,14,2.0
494,16,2.0
494,18,28.0
494,19,5.0
495,6,10.0
495,18,1.0
496,4,7.0
496,6,13.0
496,9,98.0
496,12,3.0
496,16,1.0
496,18,10.0
496,19,4.0
498,6,4.0
498,9,22.0
498,14,64.0
498,18,1.0
499,6,3.0
499,9,102.0
501,4,11.0
501,6,9.0
501,9,70.0
501,16,2.0
501,18,9.0
502,4,5.0
502,6,4.0
502,9,11.0
502,18,1.0
503,4,4.0
503,6,27.0
503,8,1.0
503,9,109.0
503,11,5.0
503,16,1.0
503,18,9.0
504,6,3.0
504,9,30.0
505,6,6.0
505,9,50.0
505,18,2.0
506,4,9.0
506,6,25.0
506,9,26.0
506,18,8.0
507,6,8.0
507,9,38.0
507,18,2.0
509,6,10.0
509,9,34.0
509,18,2.0
510,4,8.0
510,6,6.0
510,9,60.0
513,4,2.0
513,6,3.0
513,9,4.0
515,4,7.0
515,6,10.0
515,8,8.0
515,9,44.0
515,18,1.0
518,4,13.0
518,6,7.0
518,9,66.0
518,12,1.0
518,14,20.0
518,16,2.0
518,18,8.0
519,6,12.0
519,9,71.0
519,18,9.0
521,4,43.0
521,6,12.0
521,14,2.0
521,18,4.0
522,6,4.0
522,9,32.0
522,14,15.0
522,18,6.0
526,4,15.0
526,6,5.0
526,8,2.0
526,9,39.0
526,16,2.0
526,18,3.0
526,19,7.0
527,6,4.0
527,9,9.0
527,18,1.0
528,6,8.0
528,9,12.0
528,18,2.0
528,19,1.0
529,6,2.0
530,4,5.0
530,6,17.0
530,9,47.0
530,14,105.0
530,18,9.0
530,19,1.0
533,4,4.0
533,6,10.0
533,9,50.0
533,18,19.0
533,19,1.0
534,6,8.0
534,9,51.0
534,18,4.0
534,19,6.0
538,6,9.0
538,9,25.0
538,16,4.0
538,18,6.0
539,6,3.0
539,9,36.0
540,4,6.0
540,6,6.0
540,8,2.0
540,9,11.0
540,16,2.0
540,18,6.0
541,6,34.0
541,9,390.0
541,18,23.0
541,19,2.0
542,6,2.0
543,4,10.0
543,6,47.0
543,8,1.0
543,9,103.0
543,16,1.0
543,18,27.0
543,19,1.0
544,4,19.0
544,6,12.0
544,9,114.0
544,11,15.0
544,16,2.0
544,18,5.0
545,6,1.0
545,9,12.0
546,4,4.0
546,6,39.0
546,9,45.0
546,14,14.0
546,16,2.0
546,18,11.0
546,19,8.0
547,6,4.0
547,9,3.0
547,18,7.0
549,4,3.0
549,6,24.0
549,9,129.0
549,14,61.0
549,18,13.0
550,6,7.0
550,9,49.0
552,6,3.0
552,9,2.0
552,11,7.0
552,18,2.0
553,6,3.0
553,9,3.0
553,18,1.0
554,6,16.0
554,9,83.0
554,14,1.0
554,16,3.0
554,18,19.0
554,19,3.0
555,4,23.0
555,6,35.0
555,7,1.0
555,9,190.0
555,11,1.0
555,12,1.0
555,14,37.0
555,16,3.0
555,18,19.0
555,19,8.0
556,4,32.0
556,6,74.0
556,7,1.0
556,9,136.0
556,16,3.0
556,18,25.0
556,19,1.0
558,4,22.0
558,6,22.0
558,9,7.0
558,14,141.0
558,16,1.0
558,18,11.0
559,4,14.0
559,6,29.0
559,9,7.0
559,14,101.0
559,16,3.0
559,18,14.0
559,19,5.0
560,4,15.0
560,6,49.0
560,8,4.0
560,9,152.0
560,12,2.0
560,14,334.0
560,16,4.0
560,18,43.0
560,19,7.0
561,4,7.0
561,6,9.0
561,9,39.0
562,6,9.0
562,9,21.0
562,18,7.0
563,6,19.0
563,9,63.0
563,14,136.0
563,18,14.0
565,4,19.0
565,6,10.0
565,9,13.0
565,16,1.0
565,18,8.0
566,4,8.0
566,6,14.0
566,9,18.0
566,14,92.0
566,18,7.0
567,4,5.0
567,6,18.0
567,9,214.0
567,14,22.0
567,18,13.0
568,4,7.0
568,6,15.0
568,9,75.0
568,18,2.0
572,4,1.0
572,6,3.0
572,9,6.0
573,4,99.0
573,6,178.0
573,9,74.0
573,14,15.0
573,18,26.0
573,19,1.0
575,4,2.0
575,6,6.0
575,16,5.0
575,18,4.0
579,4,44.0
579,6,30.0
579,8,2.0
579,9,81.0
579,11,1.0
579,14,38.0
579,16,1.0
579,18,7.0
580,6,15.0
580,9,91.0
580,11,1.0
580,16,3.0
580,18,2.0
581,6,2.0
583,4,96.0
583,6,79.0
583,9,223.0
583,14,49.0
583,16,5.0
583,18,51.0
583,19,5.0
584,4,5.0
584,6,7.0
584,9,56.0
584,11,1.0
584,16,3.0
584,18,1.0
585,6,5.0
585,9,56.0
585,19,2.0
586,6,1.0
586,9,4.0
589,4,7.0
589,6,2.0
589,9,3.0
589,16,2.0
589,18,3.0
594,6,23.0
594,9,86.0
594,14,22.0
594,18,19.0
595,6,1.0
597,4,5.0
597,6,1.0
597,9,28.0
600,4,1.0
601,4,9.0
601,6,25.0
601,9,73.0
601,16,2.0
601,18,8.0
602,4,3.0
602,6,8.0
602,9,36.0
602,16,1.0
602,18,6.0
604,6,30.0
604,9,103.0
604,14,109.0
604,18,10.0
607,6,9.0
607,9,74.0
607,12,3.0
607,14,51.0
607,18,6.0
609,4,3.0
609,6,3.0
609,9,2.0
610,6,13.0
610,9,53.0
610,18,4.0
611,6,13.0
611,9,67.0
611,14,36.0
611,18,1.0
612,4,3.0
612,6,7.0
612,9,22.0
612,19,2.0
614,6,5.0
615,4,8.0
615,6,31.0
615,9,12.0
615,12,1.0
615,18,6.0
615,19,2.0
616,4,7.0
616,6,15.0
616,9,15.0
616,14,15.0
616,18,6.0
617,4,6.0
617,6,19.0
617,9,22.0
617,16,2.0
617,18,5.0
618,4,16.0
618,6,16.0
618,9,111.0
618,12,1.0
618,14,103.0
618,16,1.0
618,18,11.0
619,6,3.0
619,9,12.0
620,4,12.0
620,6,24.0
620,8,11.0
620,9,103.0
620,14,26.0
620,18,9.0
621,4,1.0
621,6,26.0
621,9,93.0
621,11,3.0
621,16,2.0
621,18,35.0
621,19,4.0
622,6,1.0
622,9,2.0
622,18,2.0
623,6,1.0
623,9,5.0
623,18,1.0
624,6,4.0
626,4,3.0
626,6,14.0
626,8,2.0
626,9,9.0
626,14,87.0
626,18,18.0
628,4,11.0
628,6,10.0
628,9,54.0
628,18,11.0
629,6,1.0
632,6,28.0
632,9,70.0
632,16,1.0
632,18,21.0
633,4,15.0
633,6,4.0
634,4,4.0
634,6,16.0
634,9,59.0
634,11,1.0
634,12,4.0
634,18,5.0
635,4,2.0
635,6,11.0
635,9,126.0
635,11,3.0
635,16,1.0
635,18,4.0
636,4,7.0
636,6,8.0
636,8,2.0
636,9,4.0
636,18,4.0
638,6,17.0
638,9,102.0
638,14,15.0
638,16,2.0
638,18,19.0
641,6,2.0
641,9,1.0
641,18,2.0
643,6,8.0
643,9,56.0
643,18,7.0
644,4,2.0
644,6,2.0
644,8,2.0
644,18,1.0
646,6,2.0
647,4,6.0
647,6,9.0
647,8,3.0
647,9,3.0
647,18,5.0
647,19,4.0
650,6,3.0
650,9,14.0
650,16,42.0
650,18,3.0
651,4,22.0
651,6,29.0
651,9,124.0
651,12,1.0
651,16,1.0
651,18,6.0
651,19,2.0
652,4,40.0
652,6,40.0
652,9,22.0
652,18,4.0
652,19,2.0
653,4,10.0
653,6,5.0
653,9,90.0
653,16,1.0
657,6,89.0
657,9,289.0
657,12,4.0
657,14,140.0
657,16,3.0
657,18,83.0
657,19,3.0
658,4,10.0
658,6,10.0
658,14,49.0
658,18,6.0
659,4,29.0
659,6,27.0
659,9,129.0
659,14,148.0
659,16,1.0
659,18,32.0
659,19,1.0
660,6,4.0
660,9,8.0
660,18,2.0
663,4,8.0
663,6,29.0
663,7,1.0
663,9,141.0
663,14,24.0
663,16,3.0
663,18,26.0
663,19,4.0
664,6,15.0
664,9,94.0
664,14,16.0
664,18,4.0
665,6,2.0
665,9,20.0
669,4,88.0
669,6,56.0
669,9,216.0
669,11,4.0
669,14,4.0
669,16,2.0
669,18,67.0
673,4,11.0
673,6,7.0
673,9,114.0
673,16,2.0
673,18,3.0
675,6,12.0
675,9,9.0
675,14,22.0
675,16,9.0
675,18,11.0
676,6,2.0
676,14,11.0
676,18,2.0
677,4,8.0
677,6,5.0
677,9,83.0
678,4,16.0
678,6,22.0
678,14,99.0
678,18,3.0
680,6,10.0
680,8,1.0
680,9,41.0
680,18,6.0
680,19,1.0
681,4,28.0
681,6,23.0
681,9,4.0
681,14,4.0
681,18,12.0
682,6,3.0
682,9,3.0
682,18,1.0
683,6,12.0
683,9,32.0
683,18,7.0
684,4,5.0
684,6,20.0
684,9,138.0
684,12,1.0
684,16,15.0
684,18,6.0
684,19,1.0
686,4,117.0
686,6,61.0
686,9,4.0
686,11,1.0
686,18,4.0
686,19,1.0
690,4,5.0
690,6,16.0
690,9,44.0
690,14,10.0
690,16,2.0
690,18,20.0
690,19,2.0
694,4,11.0
694,6,3.0
694,18,1.0
694,19,1.0
695,4,19.0
695,6,15.0
695,9,40.0
695,12,1.0
695,14,24.0
695,18,11.0
696,6,1.0
697,6,1.0
698,4,10.0
698,6,21.0
698,9,95.0
698,14,28.0
698,16,2.0
698,18,18.0
698,19,2.0
700,6,5.0
700,9,37.0
702,4,3.0
702,6,9.0
702,9,15.0
702,18,7.0
705,6,1.0
705,9,4.0
705,18,2.0
708,6,3.0
708,9,37.0
710,4,41.0
710,6,58.0
710,9,49.0
710,18,4.0
711,4,4.0
711,6,41.0
711,9,119.0
711,14,47.0
711,16,1.0
711,18,32.0
711,19,3.0
712,4,29.0
712,6,19.0
712,9,54.0
712,16,1.0
712,18,15.0
713,4,1.0
713,6,10.0
713,9,31.0
713,14,38.0
713,16,1.0
713,18,11.0
715,6,5.0
715,9,37.0
715,16,4.0
715,18,8.0
718,6,3.0
718,9,7.0
718,16,7.0
718,18,9.0
719,6,1.0
720,6,6.0
720,9,21.0
720,18,1.0
720,19,1.0
721,4,5.0
721,6,15.0
721,7,1.0
721,9,9.0
721,11,1.0
721,12,1.0
721,18,8.0
724,6,20.0
724,14,32.0
724,16,2.0
724,18,4.0
725,6,1.0
726,4,2.0
726,6,14.0
726,8,3.0
726,9,113.0
726,14,111.0
726,18,6.0
727,6,3.0
729,4,18.0
729,6,39.0
729,9,222.0
729,11,10.0
729,12,4.0
729,16,3.0
729,18,13.0
729,19,2.0
730,4,1.0
730,6,3.0
730,9,1.0
732,4,7.0
732,6,18.0
732,8,4.0
732,9,74.0
732,14,25.0
732,18,14.0
733,6,21.0
733,9,130.0
733,14,34.0
733,18,18.0
733,19,1.0
734,4,5.0
734,6,4.0
734,9,42.0
734,11,1.0
734,18,2.0
736,6,5.0
737,6,8.0
737,9,1.0
737,14,112.0
737,18,13.0
738,6,6.0
738,9,28.0
738,18,2.0
739,4,21.0
739,6,19.0
740,6,1.0
743,6,15.0
743,9,91.0
743,11,3.0
743,16,1.0
743,18,5.0
744,4,133.0
744,6,57.0
744,9,75.0
744,14,49.0
744,16,1.0
744,18,28.0
745,6,2.0
745,7,1.0
745,9,185.0
745,11,2.0
