user_id,behavioural_data,clicks
1113,16,1.0
1113,18,1.0
1114,4,29.0
1114,6,22.0
1114,9,44.0
1114,11,19.0
1114,12,1.0
1114,16,2.0
1114,18,14.0
1114,19,6.0
1115,6,8.0
1115,9,40.0
1115,11,2.0
1115,16,2.0
1115,18,8.0
1115,19,1.0
1116,4,9.0
1116,6,15.0
1116,7,1.0
1116,9,10.0
1116,11,1.0
1116,14,25.0
1116,16,4.0
1116,18,15.0
1117,4,25.0
1117,6,14.0
1117,8,1.0
1117,9,23.0
1117,14,24.0
1117,16,2.0
1117,18,12.0
1118,6,5.0
1118,9,16.0
1118,18,4.0
1119,4,26.0
1119,6,24.0
1119,9,41.0
1119,14,173.0
1119,16,6.0
1119,18,13.0
1119,19,2.0
1121,4,37.0
1121,6,34.0
1121,9,23.0
1121,14,9.0
1121,16,5.0
1121,18,24.0
1121,19,6.0
1124,6,1.0
1125,4,40.0
1125,6,31.0
1125,9,39.0
1125,11,11.0
1125,12,1.0
1125,14,31.0
1125,16,2.0
1125,18,19.0
1125,19,2.0
1126,4,40.0
1126,6,36.0
1126,9,122.0
1126,11,13.0
1126,12,2.0
1126,14,18.0
1126,16,6.0
1126,18,28.0
1126,19,9.0
1127,4,4.0
1127,6,2.0
1127,8,1.0
1127,9,5.0
1127,11,4.0
1127,16,1.0
1127,18,1.0
1128,4,15.0
1128,6,9.0
1128,8,1.0
1128,9,61.0
1128,11,2.0
1128,16,2.0
1128,18,23.0
1128,19,1.0
1129,4,13.0
1129,6,24.0
1129,9,85.0
1129,11,26.0
1129,14,30.0
1129,16,2.0
1129,18,15.0
1131,6,7.0
1131,7,4.0
1131,9,12.0
1131,16,3.0
1131,18,6.0
1131,19,2.0
1132,6,3.0
1132,7,1.0
1132,9,7.0
1132,16,3.0
1132,18,8.0
1132,19,1.0
1133,6,6.0
1133,9,2.0
1134,6,4.0
1134,9,11.0
1134,16,2.0
1134,18,6.0
1137,4,61.0
1137,6,105.0
1137,9,54.0
1137,11,1.0
1137,14,212.0
1137,16,1.0
1137,18,21.0
1137,19,2.0
1138,4,39.0
1138,6,65.0
1138,9,123.0
1138,11,7.0
1138,14,69.0
1138,16,4.0
1138,18,19.0
1138,19,1.0
1139,4,54.0
1139,6,19.0
1139,9,193.0
1139,11,25.0
1139,18,19.0
1139,19,2.0
1140,4,69.0
1140,6,46.0
1140,8,1.0
1140,9,171.0
1140,11,77.0
1140,14,26.0
1140,16,11.0
1140,18,32.0
1140,19,4.0
1141,4,114.0
1141,6,51.0
1141,8,3.0
1141,9,99.0
1141,11,52.0
1141,14,11.0
1141,16,5.0
1141,18,23.0
1141,19,2.0
1142,4,9.0
1142,6,4.0
1142,9,3.0
1142,18,2.0
1143,6,1.0
1144,6,1.0
1144,9,29.0
1144,18,1.0
1144,19,2.0
1145,4,7.0
1145,6,1.0
1145,9,1.0
1145,16,3.0
1145,18,3.0
1146,4,27.0
1146,6,21.0
1146,8,1.0
1146,9,85.0
1146,11,14.0
1146,14,8.0
1146,16,4.0
1146,18,12.0
1146,19,4.0
1147,4,52.0
1147,6,7.0
1147,7,1.0
1147,9,2.0
1147,12,1.0
1147,14,73.0
1147,18,11.0
1147,19,1.0
1148,4,4.0
1148,6,17.0
1148,9,118.0
1148,11,10.0
1148,16,12.0
1148,18,13.0
1148,19,2.0
1149,4,284.0
1149,6,68.0
1149,9,79.0
1149,11,5.0
1149,14,3.0
1149,18,9.0
1149,19,4.0
1150,4,27.0
1150,6,6.0
1150,9,43.0
1150,11,2.0
1150,14,73.0
1150,18,12.0
1151,4,10.0
1151,6,13.0
1151,9,96.0
1151,11,31.0
1151,14,64.0
1151,16,2.0
1151,18,15.0
1153,4,10.0
1153,6,12.0
1153,9,64.0
1153,11,7.0
1153,14,62.0
1153,18,9.0
1155,4,4.0
1155,6,8.0
1155,9,65.0
1155,11,15.0
1155,18,3.0
1156,4,27.0
1156,6,1.0
1156,7,1.0
1156,18,1.0
1158,4,15.0
1158,6,23.0
1158,9,22.0
1158,14,14.0
1158,16,3.0
1158,18,21.0
1158,19,2.0
1159,4,5.0
1159,6,23.0
1159,7,3.0
1159,9,40.0
1159,11,3.0
1159,12,1.0
1159,18,35.0
1159,19,5.0
1160,6,5.0
1160,9,10.0
1160,14,2.0
1160,18,6.0
1161,4,60.0
1161,6,27.0
1161,7,1.0
1161,9,57.0
1161,14,121.0
1161,16,1.0
1161,18,40.0
1161,19,1.0
1162,6,9.0
1162,9,10.0
1162,16,3.0
1162,18,6.0
1163,4,28.0
1163,6,16.0
1163,8,1.0
1163,9,42.0
1163,11,1.0
1163,16,7.0
1163,18,12.0
1164,4,15.0
1164,6,12.0
1164,9,102.0
1164,14,22.0
1164,18,22.0
1165,4,10.0
1165,6,11.0
1165,8,2.0
1165,9,54.0
1165,11,3.0
1165,14,1.0
1165,16,3.0
1165,18,14.0
1165,19,3.0
1166,6,1.0
1166,9,7.0
1166,18,2.0
1167,4,23.0
1167,6,29.0
1167,9,2.0
1167,18,21.0
1167,19,3.0
1168,4,9.0
1168,6,14.0
1168,9,4.0
1168,16,4.0
1168,18,23.0
1170,4,125.0
1170,6,31.0
1170,9,60.0
1170,11,3.0
1170,12,1.0
1170,14,7.0
1170,16,4.0
1170,18,35.0
1170,19,2.0
1171,4,8.0
1171,6,23.0
1171,9,49.0
1171,11,3.0
1171,18,16.0
1172,4,10.0
1172,6,10.0
1172,9,44.0
1172,11,30.0
1173,4,48.0
1173,6,41.0
1173,8,1.0
1173,9,44.0
1173,11,3.0
1173,12,1.0
1173,16,5.0
1173,18,59.0
1173,19,4.0
1174,6,5.0
1174,9,9.0
1174,14,1.0
1174,16,1.0
1174,18,9.0
1175,4,104.0
1175,6,30.0
1175,9,21.0
1175,14,61.0
1175,16,50.0
1175,18,4.0
1176,4,42.0
1176,6,26.0
1176,7,2.0
1176,9,53.0
1176,11,20.0
1176,14,31.0
1176,16,6.0
1176,18,23.0
1176,19,7.0
1177,4,25.0
1177,6,12.0
1177,9,36.0
1177,11,2.0
1177,14,35.0
1177,18,6.0
1178,4,1.0
1178,6,3.0
1178,16,1.0
1181,4,7.0
1181,6,12.0
1181,8,7.0
1181,9,9.0
1181,16,1.0
1181,18,1.0
1182,4,14.0
1182,6,41.0
1182,8,4.0
1182,9,161.0
1182,11,18.0
1182,14,88.0
1182,16,1.0
1182,18,21.0
1182,19,1.0
1183,4,26.0
1183,6,25.0
1183,8,1.0
1183,9,25.0
1183,11,7.0
1183,16,1.0
1183,18,22.0
1183,19,2.0
1185,4,31.0
1185,6,22.0
1185,7,1.0
1185,8,1.0
1185,9,16.0
1185,12,1.0
1185,14,31.0
1185,16,1.0
1185,18,26.0
1185,19,1.0
1187,4,27.0
1187,6,30.0
1187,9,9.0
1187,11,2.0
1187,16,12.0
1187,18,28.0
1187,19,1.0
1188,4,55.0
1188,6,18.0
1188,9,40.0
1188,11,1.0
1188,18,17.0
1188,19,2.0
1189,4,128.0
1189,6,84.0
1189,7,1.0
1189,9,198.0
1189,11,98.0
1189,12,2.0
1189,14,33.0
1189,16,6.0
1189,18,25.0
1189,19,3.0
1190,4,39.0
1190,6,18.0
1190,9,5.0
1190,14,9.0
1190,16,3.0
1190,18,13.0
1190,19,5.0
1191,4,78.0
1191,6,31.0
1191,8,3.0
1191,9,33.0
1191,11,4.0
1191,14,13.0
1191,16,6.0
1191,18,21.0
1191,19,3.0
1192,4,54.0
1192,6,23.0
1192,7,1.0
1192,9,55.0
1192,16,1.0
1192,18,4.0
1193,4,4.0
1193,6,22.0
1193,9,25.0
1193,14,48.0
1193,16,1.0
1193,18,9.0
1193,19,5.0
1194,4,12.0
1194,6,11.0
1194,9,21.0
1194,14,2.0
1194,16,1.0
1194,18,12.0
1194,19,3.0
1196,6,2.0
1196,9,6.0
1196,14,1.0
1196,18,3.0
1197,4,13.0
1197,6,10.0
1197,9,12.0
1197,16,5.0
1197,18,13.0
1199,4,21.0
1199,6,18.0
1199,9,175.0
1199,13,6.0
1199,14,58.0
1199,18,12.0
1199,19,3.0
1200,4,27.0
1200,6,10.0
1200,8,2.0
1200,9,46.0
1200,11,5.0
1200,18,5.0
1201,4,111.0
1201,6,42.0
1201,8,1.0
1201,9,86.0
1201,11,48.0
1201,14,43.0
1201,18,6.0
1202,4,18.0
1202,6,28.0
1202,9,89.0
1202,11,17.0
1202,16,5.0
1202,18,23.0
1202,19,1.0
1203,4,7.0
1203,6,6.0
1203,9,20.0
1203,16,8.0
1203,18,19.0
1203,19,2.0
1204,6,13.0
1204,9,16.0
1204,12,1.0
1204,16,6.0
1204,18,31.0
1204,19,15.0
1205,4,53.0
1205,6,9.0
1205,9,48.0
1205,16,7.0
1205,18,18.0
1206,4,49.0
1206,6,23.0
1206,9,23.0
1206,18,2.0
1207,4,20.0
1207,6,9.0
1207,8,3.0
1207,9,26.0
1207,11,2.0
1207,16,3.0
1207,18,9.0
1207,19,2.0
1208,4,14.0
1208,6,22.0
1208,8,1.0
1208,9,82.0
1208,11,6.0
1208,14,22.0
1208,16,5.0
1208,18,24.0
1208,19,2.0
1209,4,5.0
1209,6,12.0
1209,9,38.0
1209,11,4.0
1209,18,5.0
1209,19,1.0
1210,4,5.0
1210,6,7.0
1210,8,1.0
1210,9,18.0
1210,11,2.0
1210,18,3.0
1210,19,1.0
1211,4,30.0
1211,6,26.0
1211,9,41.0
1211,14,9.0
1211,18,13.0
1212,4,18.0
1212,6,20.0
1212,8,1.0
1212,9,173.0
1212,11,32.0
1212,18,16.0
1212,19,2.0
1213,4,5.0
1213,6,6.0
1213,9,49.0
1213,11,1.0
1213,16,1.0
1213,18,11.0
1213,19,1.0
1215,6,5.0
1215,9,20.0
1215,11,1.0
1215,16,1.0
1215,18,6.0
1215,19,2.0
1216,4,19.0
1216,6,18.0
1216,9,148.0
1216,14,1.0
1216,16,3.0
1216,18,23.0
1216,19,2.0
1217,9,11.0
1218,4,22.0
1218,6,9.0
1218,7,1.0
1218,8,1.0
1218,9,75.0
1218,11,25.0
1218,14,63.0
1218,18,10.0
1218,19,2.0
1219,4,11.0
1219,6,5.0
1219,9,7.0
1219,16,1.0
1219,18,3.0
1220,4,4.0
1220,6,22.0
1220,9,61.0
1220,11,18.0
1220,14,34.0
1220,16,4.0
1220,18,15.0
1220,19,3.0
1221,4,92.0
1221,6,49.0
1221,8,1.0
1221,9,135.0
1221,11,54.0
1221,14,53.0
1221,16,3.0
1221,18,13.0
1221,19,3.0
1222,4,10.0
1222,6,16.0
1222,7,1.0
1222,9,25.0
1222,14,1.0
1222,16,2.0
1222,18,25.0
1223,4,9.0
1223,6,24.0
1223,8,2.0
1223,9,43.0
1223,11,6.0
1223,14,4.0
1223,18,26.0
1223,19,6.0
1224,4,19.0
1224,6,21.0
1224,9,121.0
1224,11,16.0
1224,14,6.0
1224,16,6.0
1224,18,11.0
1225,6,11.0
1225,9,97.0
1225,14,77.0
1225,16,3.0
1225,18,19.0
1226,4,57.0
1226,6,44.0
1226,9,190.0
1226,11,4.0
1226,14,72.0
1226,18,23.0
1226,19,1.0
1227,4,12.0
1227,6,19.0
1227,9,64.0
1227,11,10.0
1227,12,1.0
1227,14,1.0
1227,18,15.0
1229,4,49.0
1229,6,18.0
1229,9,25.0
1229,11,1.0
1229,16,5.0
1229,18,16.0
1229,19,1.0
1230,4,1.0
1230,6,6.0
1230,7,1.0
1230,9,48.0
1230,11,4.0
1230,12,1.0
1230,14,48.0
1230,16,7.0
1230,18,9.0
1231,4,32.0
1231,6,3.0
1231,8,4.0
1231,9,3.0
1231,16,6.0
1231,18,8.0
1232,4,20.0
1232,6,15.0
1232,8,2.0
1232,9,59.0
1232,11,7.0
1232,18,3.0
1233,4,2.0
1233,6,4.0
1233,9,4.0
1233,16,4.0
1233,18,9.0
1233,19,1.0
1234,4,9.0
1234,6,11.0
1234,9,25.0
1234,14,33.0
1234,16,14.0
1234,18,33.0
1234,19,1.0
1235,4,206.0
1235,6,153.0
1235,7,1.0
1235,8,1.0
1235,9,48.0
1235,11,27.0
1235,14,96.0
1235,16,5.0
1235,18,23.0
1235,19,3.0
1236,4,22.0
1236,6,14.0
1236,7,1.0
1236,8,1.0
1236,9,22.0
1236,14,1.0
1236,18,5.0
1236,19,5.0
1237,6,11.0
1237,9,45.0
1237,12,1.0
1237,16,4.0
1237,18,19.0
1239,4,14.0
1239,6,8.0
1239,9,8.0
1239,16,3.0
1239,18,15.0
1239,19,1.0
1240,4,12.0
1240,6,5.0
1240,9,1.0
1240,18,1.0
1241,6,1.0
1241,9,2.0
1241,16,2.0
1241,18,3.0
1242,4,3.0
1242,6,7.0
1242,9,30.0
1242,16,7.0
1242,18,11.0
1242,19,5.0
1243,4,18.0
1243,6,10.0
1243,9,12.0
1243,11,1.0
1243,12,1.0
1243,16,6.0
1243,18,22.0
1244,4,25.0
1244,6,11.0
1244,8,4.0
1244,9,33.0
1244,14,22.0
1244,16,3.0
1244,18,16.0
1244,19,2.0
1245,4,3.0
1245,6,10.0
1245,8,9.0
1245,9,1.0
1245,11,1.0
1245,18,2.0
1245,19,4.0
1246,4,5.0
1246,6,26.0
1246,7,2.0
1246,9,12.0
1246,14,5.0
1246,16,4.0
1246,18,14.0
1246,19,1.0
1248,4,1.0
1248,6,6.0
1248,9,42.0
1248,11,5.0
1248,14,14.0
1248,18,7.0
1249,6,2.0
1249,9,7.0
1249,18,2.0
1250,4,41.0
1250,6,31.0
1250,8,1.0
1250,9,22.0
1250,11,13.0
1251,4,29.0
1251,5,1.0
1251,6,16.0
1251,9,24.0
1251,16,6.0
1251,18,22.0
1251,19,2.0
1252,4,9.0
1252,6,15.0
1252,8,2.0
1252,9,94.0
1252,11,20.0
1252,14,1.0
1252,16,3.0
1252,18,19.0
1252,19,1.0
1253,4,32.0
1253,6,33.0
1253,9,31.0
1253,12,1.0
1253,14,34.0
1253,16,8.0
1253,18,16.0
1254,4,9.0
1254,6,5.0
1254,9,6.0
1254,18,5.0
1255,4,13.0
1255,6,16.0
1255,8,1.0
1255,9,32.0
1255,11,6.0
1255,14,74.0
1255,18,8.0
1255,19,1.0
1256,4,5.0
1256,6,24.0
1256,8,1.0
1256,9,75.0
1256,11,45.0
1256,12,2.0
1256,14,7.0
1256,16,6.0
1256,18,38.0
1256,19,6.0
1258,4,5.0
1258,6,13.0
1258,9,11.0
1258,16,5.0
1258,18,15.0
1258,19,2.0
1260,4,4.0
1260,6,10.0
1260,9,2.0
1260,14,1.0
1260,18,2.0
1261,4,20.0
1261,6,24.0
1261,8,1.0
1261,9,19.0
1261,14,6.0
1261,16,5.0
1261,18,25.0
1261,19,5.0
1262,4,35.0
1262,6,52.0
1262,8,2.0
1262,9,161.0
1262,11,50.0
1262,14,29.0
1262,16,6.0
1262,18,40.0
1262,19,3.0
1263,6,1.0
1263,9,29.0
1263,14,17.0
1263,18,2.0
1264,4,22.0
1264,6,25.0
1264,9,107.0
1264,11,19.0
1264,14,12.0
1264,16,9.0
1264,18,31.0
1264,19,3.0
1265,4,40.0
1265,6,20.0
1265,9,36.0
1265,11,31.0
1265,14,62.0
1265,18,8.0
1265,19,1.0
1266,4,33.0
1266,6,30.0
1266,9,28.0
1266,14,243.0
1266,18,43.0
1267,4,20.0
1267,6,33.0
1267,7,1.0
1267,9,94.0
1267,11,32.0
1267,14,37.0
1267,16,1.0
1267,18,16.0
1267,19,2.0
1268,4,136.0
1268,6,64.0
1268,7,2.0
1268,8,1.0
1268,9,288.0
1268,11,1.0
1268,12,3.0
1268,13,3.0
1268,14,78.0
1268,16,8.0
1268,18,46.0
1268,19,13.0
1269,4,33.0
1269,5,6.0
1269,6,53.0
1269,9,137.0
1269,11,53.0
1269,14,105.0
1269,16,2.0
1269,18,33.0
1269,19,3.0
1270,6,1.0
1270,7,1.0
1270,8,1.0
1270,9,10.0
1270,12,1.0
1270,18,13.0
1270,19,1.0
1271,6,2.0
1271,9,20.0
1271,11,1.0
1271,18,1.0
1271,19,2.0
1272,4,53.0
1272,6,34.0
1272,9,30.0
1272,11,5.0
1272,13,1.0
1272,14,94.0
1272,16,2.0
1272,18,19.0
1273,4,15.0
1273,6,29.0
1273,9,85.0
1273,11,11.0
1273,14,43.0
1273,18,15.0
1274,4,19.0
1274,6,7.0
1274,8,3.0
1274,9,26.0
1274,18,8.0
1274,19,2.0
1275,4,57.0
1275,6,52.0
1275,8,3.0
1275,9,71.0
1275,11,3.0
1275,14,47.0
1275,16,5.0
1275,18,39.0
1275,19,2.0
1276,4,42.0
1276,6,30.0
1276,9,60.0
1276,11,9.0
1276,14,15.0
1276,16,1.0
1276,18,7.0
1277,4,5.0
1277,6,27.0
1277,9,14.0
1277,11,10.0
1277,14,10.0
1277,16,14.0
1277,18,33.0
1278,1,1.0
1278,4,108.0
1278,6,32.0
1278,9,39.0
1278,11,22.0
1278,13,4.0
1278,14,329.0
1278,18,20.0
1280,4,20.0
1280,6,42.0
1280,9,107.0
1280,11,22.0
1280,16,15.0
1280,18,38.0
1280,19,4.0
1281,6,1.0
1281,9,4.0
1281,18,2.0
1282,4,4.0
1282,6,3.0
1282,9,5.0
1282,16,1.0
1282,18,3.0
1283,4,17.0
1283,6,25.0
1283,9,51.0
1283,14,37.0
1283,16,7.0
1283,18,45.0
1283,19,1.0
1284,4,138.0
1284,6,64.0
1284,9,77.0
1284,11,56.0
1284,16,1.0
1284,18,4.0
1285,4,20.0
1285,6,11.0
1285,9,65.0
1285,11,2.0
1285,18,4.0
1286,4,28.0
1286,6,29.0
1286,9,54.0
1286,11,9.0
1286,13,3.0
1286,14,12.0
1286,16,5.0
1286,18,6.0
1287,6,4.0
1287,9,13.0
1287,14,2.0
1287,18,8.0
1288,6,15.0
1288,9,66.0
1288,11,36.0
1288,14,19.0
1288,16,1.0
1288,18,7.0
1288,19,3.0
1289,4,34.0
1289,6,18.0
1289,9,64.0
1289,11,9.0
1289,14,1.0
1289,16,3.0
1289,18,9.0
1289,19,2.0
1290,4,18.0
1290,6,29.0
1290,9,62.0
1290,14,55.0
1290,16,2.0
1290,18,25.0
1290,19,2.0
1292,4,71.0
1292,6,29.0
1292,9,10.0
1292,16,24.0
1292,18,21.0
1293,6,4.0
1293,9,22.0
1293,14,2.0
1293,18,3.0
1294,4,177.0
1294,6,26.0
1294,8,1.0
1294,9,61.0
1294,11,14.0
1294,12,1.0
1294,14,2.0
1294,18,11.0
1295,6,15.0
1295,9,11.0
1295,12,2.0
1295,14,1.0
1295,16,2.0
1295,18,37.0
1295,19,5.0
1296,4,9.0
1296,6,15.0
1296,9,13.0
1296,16,3.0
1296,18,7.0
1297,6,4.0
1297,9,15.0
1297,11,1.0
1297,12,1.0
1297,18,5.0
1299,4,9.0
1299,6,31.0
1299,8,4.0
1299,9,99.0
1299,14,26.0
1299,16,1.0
1299,18,25.0
1300,4,7.0
1300,6,18.0
1300,7,4.0
1300,9,101.0
1300,12,1.0
1300,14,2.0
1300,18,23.0
1300,19,2.0
1301,4,3.0
1301,6,4.0
1301,7,3.0
1301,8,5.0
1301,9,23.0
1301,12,3.0
1301,16,4.0
1301,18,14.0
1301,19,3.0
1302,6,13.0
1302,9,88.0
1302,14,59.0
1302,18,12.0
1302,19,1.0
1303,4,19.0
1303,6,12.0
1303,7,1.0
1303,8,1.0
1303,9,37.0
1303,16,3.0
1303,18,13.0
1304,4,237.0
1304,6,7.0
1304,9,17.0
1304,11,1.0
1304,16,9.0
1304,18,17.0
1307,4,52.0
1307,6,42.0
1307,8,3.0
1307,9,66.0
1307,11,26.0
1307,14,27.0
1307,16,12.0
1307,18,29.0
1307,19,4.0
1310,4,28.0
1310,6,15.0
1310,8,1.0
1310,9,9.0
1310,14,1.0
1310,18,11.0
1310,19,1.0
1312,4,7.0
1312,6,19.0
1312,9,65.0
1312,11,8.0
1312,14,25.0
1312,18,17.0
1312,19,2.0
1313,6,8.0
1313,9,2.0
1313,18,1.0
1315,4,12.0
1315,6,12.0
1315,7,1.0
1315,8,1.0
1315,9,17.0
1315,12,4.0
1315,18,36.0
1315,19,6.0
1316,4,30.0
1316,6,12.0
1316,9,14.0
1316,16,1.0
1316,18,4.0
1317,4,2.0
1317,6,20.0
1317,9,67.0
1317,11,19.0
1317,16,1.0
1317,18,6.0
1317,19,2.0
1318,4,84.0
1318,6,21.0
1318,8,5.0
1318,9,54.0
1318,11,6.0
1318,16,3.0
1318,18,12.0
1318,19,3.0
1319,4,2.0
1319,6,3.0
1319,9,19.0
1319,11,5.0
1319,14,52.0
1319,18,4.0
1321,4,65.0
1321,6,28.0
1321,9,133.0
1321,11,24.0
1321,14,24.0
1321,18,9.0
1322,4,7.0
1322,6,6.0
1322,14,41.0
1322,18,1.0
1323,4,32.0
1323,6,11.0
1323,9,100.0
1323,11,24.0
1323,14,28.0
1323,18,17.0
1323,19,1.0
1324,6,5.0
1324,9,20.0
1324,11,6.0
1325,4,81.0
1325,6,34.0
1325,8,3.0
1325,9,76.0
1325,11,13.0
1325,14,6.0
1325,16,5.0
1325,18,18.0
1325,19,4.0
1326,4,29.0
1326,6,20.0
1326,9,88.0
1326,11,9.0
1326,14,1.0
1326,16,5.0
1326,18,34.0
1326,19,5.0
1327,6,6.0
1327,9,46.0
1327,11,9.0
1328,4,125.0
1328,6,67.0
1328,8,3.0
1328,9,123.0
1328,16,1.0
1328,18,21.0
1329,4,25.0
1329,6,11.0
1329,9,56.0
1329,11,12.0
1329,18,1.0
1330,6,1.0
1331,4,20.0
1331,6,37.0
1331,8,2.0
1331,9,123.0
1331,11,14.0
1331,16,2.0
1331,18,31.0
1332,4,14.0
1332,6,31.0
1332,9,20.0
1332,11,1.0
1332,16,3.0
1332,18,30.0
1332,19,13.0
1334,4,15.0
1334,5,1.0
1334,6,23.0
1334,7,1.0
1334,8,1.0
1334,9,36.0
1334,14,1.0
1334,16,6.0
1334,18,65.0
1334,19,11.0
1335,4,2.0
1335,6,6.0
1335,8,1.0
1335,9,27.0
1335,11,2.0
1335,18,10.0
1336,4,1.0
1336,6,11.0
1336,9,74.0
1336,11,5.0
1336,16,1.0
1336,18,10.0
1336,19,2.0
1337,4,4.0
1337,6,24.0
1337,9,29.0
1337,14,91.0
1337,18,14.0
1339,4,39.0
1339,6,36.0
1339,8,1.0
1339,9,76.0
1339,11,21.0
1339,16,1.0
1339,18,14.0
1339,19,4.0
1340,4,2.0
1340,6,16.0
1340,9,104.0
1340,11,24.0
1340,16,2.0
1340,18,3.0
1340,19,3.0
1341,6,3.0
1341,9,63.0
1341,14,45.0
1341,18,5.0
1342,4,10.0
1342,6,15.0
1342,9,66.0
1342,11,18.0
1342,14,60.0
1342,18,6.0
1343,6,23.0
1343,9,138.0
1343,14,81.0
1343,16,4.0
1343,18,29.0
1344,4,60.0
1344,6,43.0
1344,9,80.0
1344,11,85.0
1344,14,39.0
1344,16,2.0
1344,18,14.0
1344,19,4.0
1345,4,5.0
1345,6,8.0
1345,9,13.0
1345,16,3.0
1345,18,9.0
1346,6,5.0
1346,9,62.0
1346,11,7.0
1346,14,65.0
1346,16,1.0
1346,18,4.0
1347,4,44.0
1347,6,11.0
1347,9,65.0
1347,11,25.0
1347,18,3.0
1348,4,8.0
1348,6,31.0
1348,8,1.0
1348,9,67.0
1348,13,3.0
1348,14,12.0
1348,18,9.0
1348,19,1.0
1349,4,49.0
1349,6,44.0
1349,7,1.0
1349,9,98.0
1349,11,12.0
1349,14,17.0
1349,16,11.0
1349,18,38.0
1349,19,6.0
1350,4,7.0
1350,6,16.0
1350,9,26.0
1350,14,17.0
1350,18,13.0
1350,19,4.0
1351,4,22.0
1351,6,5.0
1351,7,2.0
1351,9,8.0
1351,12,2.0
1351,16,1.0
1351,18,12.0
1351,19,4.0
1353,4,13.0
1353,6,3.0
1353,14,1.0
1353,18,1.0
1355,4,7.0
1355,6,7.0
1355,9,21.0
1355,18,12.0
1356,4,14.0
1356,6,19.0
1356,9,76.0
1356,11,25.0
1356,18,8.0
1356,19,2.0
1357,4,8.0
1357,6,38.0
1357,9,124.0
1357,11,28.0
1357,14,29.0
1357,16,8.0
1357,18,17.0
1358,4,123.0
1358,6,51.0
1358,8,1.0
1358,9,34.0
1358,16,2.0
1358,18,14.0
1358,19,2.0
1359,4,52.0
1359,6,30.0
1359,8,1.0
1359,9,21.0
1359,14,11.0
1359,18,5.0
1360,4,2.0
1360,6,12.0
1360,7,1.0
1360,9,33.0
1360,14,1.0
1360,18,11.0
1362,6,3.0
1362,9,13.0
1362,18,6.0
1363,4,2.0
1363,6,6.0
1363,9,6.0
1363,16,5.0
1363,18,12.0
1364,6,1.0
1364,9,4.0
1364,18,2.0
1365,4,31.0
1365,6,22.0
1365,9,24.0
1365,11,3.0
1365,14,1.0
1365,18,6.0
1366,4,24.0
1366,6,12.0
1366,7,1.0
1366,8,1.0
1366,9,12.0
1366,16,2.0
1366,18,6.0
1366,19,1.0
1367,4,8.0
1367,6,32.0
1367,9,100.0
1367,11,22.0
1367,12,1.0
1367,14,68.0
1367,16,29.0
1367,18,22.0
1369,4,36.0
1369,6,43.0
1369,9,54.0
1369,11,8.0
1369,14,32.0
1369,16,3.0
1369,18,13.0
1369,19,1.0
1370,4,59.0
1370,6,26.0
1370,7,3.0
1370,8,1.0
1370,9,27.0
1370,11,3.0
1370,14,1.0
1370,16,3.0
1370,18,21.0
1370,19,4.0
1371,4,2.0
1371,6,23.0
1371,7,1.0
1371,9,74.0
1371,11,18.0
1371,14,19.0
1371,16,1.0
1371,18,20.0
1373,4,12.0
1373,6,5.0
1373,9,1.0
1373,14,18.0
1373,16,3.0
1373,18,8.0
1374,4,17.0
1374,6,30.0
1374,9,58.0
1374,13,3.0
1374,14,45.0
1374,16,4.0
1374,18,17.0
1375,4,39.0
1375,6,35.0
1375,8,2.0
1375,9,97.0
1375,11,16.0
1375,14,15.0
1375,16,1.0
1375,18,13.0
1375,19,2.0
1376,6,1.0
1377,4,9.0
1377,6,3.0
1378,4,664.0
1378,6,414.0
1378,8,3.0
1378,9,102.0
1378,11,128.0
1378,14,9.0
1378,16,4.0
1378,18,16.0
1378,19,3.0
1379,6,6.0
1379,9,29.0
1379,11,11.0
1379,14,1.0
1379,18,2.0
1380,4,26.0
1380,6,24.0
1380,9,95.0
1380,11,4.0
1380,14,26.0
1380,16,2.0
1380,18,16.0
1381,6,1.0
1382,4,19.0
1382,6,18.0
1382,9,23.0
1382,11,3.0
1382,14,86.0
1382,16,2.0
1382,18,12.0
1383,4,10.0
1383,6,15.0
1383,9,38.0
1383,11,2.0
1383,12,1.0
1383,14,54.0
1383,18,23.0
1384,4,66.0
1384,6,67.0
1384,7,1.0
1384,9,172.0
1384,11,7.0
1384,12,1.0
1384,14,117.0
1384,16,31.0
1384,18,63.0
1384,19,4.0
1385,4,12.0
1385,6,10.0
1385,9,13.0
1385,14,28.0
1385,16,6.0
1385,18,15.0
1386,4,7.0
1386,6,5.0
1386,9,12.0
1386,11,7.0
1386,18,1.0
1387,4,43.0
1387,6,19.0
1387,9,38.0
1387,11,23.0
1387,16,4.0
1387,18,15.0
1387,19,1.0
1389,4,55.0
1389,6,15.0
1389,8,3.0
1389,9,57.0
1389,11,2.0
1389,14,39.0
1389,16,8.0
1389,18,9.0
1390,4,10.0
1390,6,13.0
1390,9,13.0
1390,18,7.0
1390,19,1.0
1391,4,15.0
1391,6,11.0
1391,9,26.0
1391,11,5.0
1391,14,26.0
1391,16,3.0
1391,18,10.0
1392,4,1.0
1392,6,11.0
1392,9,94.0
1392,11,13.0
1392,14,67.0
1392,18,13.0
1393,4,139.0
1393,6,76.0
1393,8,1.0
1393,9,87.0
1393,11,16.0
1393,16,2.0
1393,18,4.0
1393,19,1.0
1394,6,3.0
1394,8,1.0
1394,9,2.0
1394,14,1.0
1394,18,2.0
1396,4,13.0
