user_id,behavioural_data,clicks
389,9,34.0
389,19,1.0
390,6,7.0
390,9,16.0
390,14,16.0
390,16,1.0
390,18,2.0
392,6,2.0
392,9,7.0
392,18,1.0
392,19,1.0
396,6,3.0
396,9,8.0
396,18,1.0
396,19,1.0
400,6,5.0
400,14,2.0
401,4,1.0
401,6,2.0
403,4,9.0
403,6,6.0
403,14,3.0
403,18,4.0
404,16,6.0
414,6,6.0
414,9,13.0
414,16,5.0
416,6,1.0
416,9,15.0
416,19,1.0
420,6,2.0
420,9,4.0
421,6,4.0
421,9,4.0
421,16,1.0
421,19,2.0
422,4,2.0
422,6,11.0
422,8,1.0
422,9,17.0
422,11,1.0
422,18,2.0
423,6,1.0
423,9,38.0
423,19,1.0
428,4,14.0
428,6,13.0
428,9,39.0
428,11,2.0
428,16,19.0
428,18,3.0
428,19,2.0
436,6,1.0
437,4,2.0
437,6,13.0
437,9,20.0
437,16,2.0
438,6,1.0
438,9,2.0
442,6,12.0
442,9,90.0
442,14,1.0
442,16,1.0
442,19,4.0
443,6,3.0
443,9,3.0
443,14,2.0
447,6,6.0
447,9,21.0
447,19,2.0
455,6,1.0
455,9,9.0
457,6,12.0
457,9,4.0
457,19,6.0
459,4,2.0
459,6,2.0
459,19,1.0
463,6,1.0
463,9,1.0
464,6,14.0
464,9,75.0
464,14,69.0
464,16,1.0
464,19,2.0
466,6,1.0
471,6,1.0
471,9,1.0
476,16,48.0
477,4,1.0
477,6,7.0
477,9,56.0
488,4,2.0
488,6,7.0
488,9,15.0
488,16,3.0
488,19,1.0
493,4,30.0
493,6,12.0
493,9,19.0
493,16,1.0
493,18,2.0
493,19,4.0
495,6,2.0
495,19,2.0
496,6,45.0
496,9,159.0
496,12,1.0
496,16,2.0
496,18,6.0
496,19,7.0
498,6,14.0
498,9,98.0
500,6,2.0
500,9,1.0
500,19,1.0
512,4,7.0
512,6,2.0
512,19,1.0
514,6,21.0
514,9,63.0
514,11,7.0
514,19,15.0
516,6,3.0
516,9,26.0
516,18,1.0
517,6,5.0
517,8,1.0
517,9,3.0
517,19,1.0
518,6,1.0
518,14,1.0
519,4,7.0
519,6,11.0
519,9,18.0
519,11,1.0
519,16,4.0
519,18,2.0
519,19,1.0
520,4,9.0
520,6,9.0
520,9,75.0
520,11,1.0
520,16,3.0
520,19,2.0
521,4,20.0
521,6,10.0
521,9,3.0
521,11,5.0
521,19,5.0
522,4,1.0
522,6,2.0
522,19,1.0
524,6,2.0
525,6,3.0
525,9,5.0
525,18,1.0
525,19,1.0
526,4,23.0
526,6,7.0
526,16,6.0
526,19,1.0
527,6,1.0
533,4,12.0
533,6,16.0
533,9,22.0
533,16,2.0
533,18,5.0
533,19,4.0
534,6,36.0
534,9,80.0
534,16,9.0
534,18,11.0
535,6,2.0
535,9,21.0
539,4,3.0
539,6,2.0
539,9,1.0
541,4,16.0
541,6,5.0
541,9,3.0
545,6,6.0
545,9,25.0
545,16,1.0
545,18,1.0
545,19,1.0
546,6,4.0
546,9,14.0
546,14,1.0
546,19,1.0
553,6,4.0
553,9,2.0
553,19,1.0
555,6,6.0
555,9,9.0
555,19,2.0
559,6,2.0
559,18,1.0
560,6,1.0
560,9,2.0
560,19,1.0
561,4,8.0
561,6,4.0
561,9,58.0
563,6,5.0
563,9,28.0
563,16,5.0
565,4,16.0
565,6,2.0
565,9,72.0
565,11,2.0
565,14,33.0
565,16,2.0
565,18,3.0
565,19,1.0
566,6,5.0
566,9,61.0
566,19,1.0
567,6,2.0
567,19,1.0
569,4,17.0
569,6,1.0
569,8,1.0
569,9,11.0
569,19,2.0
571,4,6.0
571,6,17.0
571,9,58.0
571,12,1.0
571,14,1.0
571,16,3.0
571,18,1.0
571,19,3.0
573,6,2.0
573,9,25.0
576,4,4.0
576,8,2.0
576,9,29.0
576,16,1.0
576,19,1.0
577,6,2.0
577,9,12.0
577,19,1.0
583,4,10.0
583,6,1.0
586,6,3.0
586,19,2.0
587,6,9.0
587,9,159.0
587,16,7.0
587,18,1.0
588,6,12.0
588,9,117.0
588,16,1.0
588,19,4.0
591,4,17.0
591,6,20.0
591,9,14.0
591,14,1.0
591,19,6.0
595,4,23.0
595,6,18.0
595,9,115.0
595,12,1.0
595,16,3.0
595,18,13.0
595,19,1.0
597,4,22.0
597,6,4.0
597,9,14.0
597,16,1.0
597,19,2.0
598,6,6.0
598,9,5.0
598,14,3.0
603,6,7.0
603,9,52.0
604,4,42.0
604,6,21.0
604,9,11.0
604,19,4.0
605,4,31.0
605,6,15.0
605,9,137.0
605,16,8.0
605,18,2.0
605,19,2.0
609,4,2.0
609,6,4.0
609,9,1.0
609,14,1.0
609,19,1.0
612,6,1.0
613,6,1.0
613,9,21.0
613,16,1.0
615,6,1.0
615,9,2.0
615,18,1.0
620,6,1.0
620,9,1.0
625,4,37.0
625,6,30.0
625,9,160.0
625,14,1.0
625,16,3.0
625,18,7.0
625,19,9.0
626,6,1.0
626,9,2.0
628,6,5.0
628,19,1.0
630,6,8.0
630,9,11.0
630,16,2.0
631,4,72.0
631,6,63.0
631,9,66.0
631,18,2.0
631,19,25.0
632,4,13.0
632,6,9.0
632,9,5.0
632,16,3.0
632,18,5.0
632,19,2.0
633,4,12.0
633,6,7.0
633,9,22.0
633,16,3.0
633,18,1.0
20,0,8.0
20,4,4.0
20,6,60.0
20,9,295.0
20,14,78.0
20,16,1.0
20,18,41.0
20,19,2.0
22,6,2.0
22,9,2.0
22,19,1.0
24,6,4.0
24,9,3.0
28,3,3.0
28,4,4.0
28,6,57.0
28,9,263.0
28,11,1.0
28,14,188.0
28,18,41.0
30,0,6.0
30,4,64.0
30,5,2.0
30,6,31.0
30,9,154.0
30,11,2.0
30,12,10.0
30,16,1.0
30,18,13.0
32,6,20.0
32,9,88.0
32,14,32.0
32,18,28.0
33,3,1.0
33,4,4.0
33,6,10.0
33,9,26.0
33,18,5.0
37,4,4.0
37,6,9.0
37,8,3.0
37,9,3.0
37,14,181.0
37,16,2.0
37,18,5.0
38,6,2.0
38,14,76.0
38,18,5.0
44,6,1.0
44,14,74.0
44,18,3.0
45,6,1.0
49,6,1.0
49,16,31.0
49,18,2.0
50,6,3.0
50,9,7.0
50,18,1.0
51,4,27.0
51,6,13.0
51,9,3.0
51,14,1.0
51,18,3.0
55,4,27.0
55,6,7.0
56,0,29.0
56,3,1.0
56,4,10.0
56,6,9.0
56,8,2.0
56,9,39.0
56,12,1.0
56,13,3.0
56,14,18.0
56,18,12.0
59,0,1.0
59,6,3.0
59,9,40.0
59,18,5.0
60,4,1.0
60,6,14.0
60,9,10.0
60,12,7.0
60,14,94.0
60,18,14.0
61,4,4.0
61,6,6.0
61,14,4.0
61,16,1.0
61,18,3.0
62,6,10.0
62,9,65.0
62,14,111.0
62,18,2.0
63,6,2.0
65,4,1.0
65,6,3.0
65,9,15.0
67,4,8.0
67,6,35.0
67,9,182.0
67,12,4.0
67,13,3.0
67,18,21.0
67,19,1.0
72,6,1.0
73,0,1.0
73,4,79.0
73,6,52.0
73,9,49.0
73,14,40.0
73,16,2.0
73,18,26.0
73,19,8.0
75,6,2.0
81,4,12.0
81,6,10.0
81,8,3.0
81,9,25.0
81,16,1.0
81,18,2.0
86,6,13.0
86,9,93.0
86,12,2.0
86,13,3.0
86,16,3.0
86,18,12.0
88,6,12.0
88,9,131.0
88,18,2.0
88,19,1.0
89,6,6.0
89,9,3.0
89,14,102.0
89,18,11.0
92,6,3.0
94,6,1.0
94,9,5.0
94,18,5.0
94,19,1.0
95,4,13.0
95,6,15.0
95,9,37.0
95,12,1.0
95,14,42.0
95,18,5.0
96,4,13.0
96,6,18.0
96,9,40.0
96,18,4.0
97,6,3.0
97,9,2.0
97,18,1.0
98,6,2.0
98,9,2.0
98,14,172.0
98,18,4.0
100,6,15.0
100,9,46.0
100,14,171.0
100,18,12.0
102,0,11.0
102,1,1.0
102,6,5.0
102,9,95.0
102,12,1.0
102,13,12.0
103,3,1.0
103,6,1.0
103,9,2.0
103,18,2.0
104,4,8.0
104,6,9.0
104,9,15.0
104,14,241.0
104,18,16.0
105,6,3.0
105,9,2.0
105,14,62.0
105,18,4.0
106,3,1.0
106,4,17.0
106,6,11.0
106,9,24.0
106,14,25.0
106,16,2.0
106,18,14.0
106,19,8.0
110,4,1.0
115,4,14.0
115,6,13.0
115,9,50.0
115,14,38.0
115,18,10.0
118,4,21.0
118,6,20.0
118,9,127.0
118,12,4.0
118,14,41.0
118,18,19.0
119,4,1.0
119,6,6.0
119,9,40.0
119,14,67.0
119,18,8.0
120,6,1.0
123,4,3.0
123,6,9.0
123,9,2.0
123,14,129.0
123,16,1.0
123,18,17.0
125,6,23.0
125,9,23.0
125,14,179.0
125,18,13.0
129,6,6.0
129,9,62.0
129,18,8.0
131,6,2.0
132,0,24.0
132,4,25.0
132,6,66.0
132,9,102.0
132,11,3.0
132,12,1.0
132,14,365.0
132,16,1.0
132,18,51.0
132,19,4.0
135,4,10.0
135,6,15.0
135,14,60.0
135,18,2.0
135,19,1.0
136,4,3.0
136,6,8.0
136,9,19.0
136,12,2.0
136,13,3.0
136,16,1.0
136,18,2.0
136,19,2.0
137,6,6.0
137,9,19.0
137,14,2.0
137,18,4.0
140,6,2.0
140,9,7.0
140,19,1.0
141,4,2.0
141,6,3.0
141,14,30.0
141,18,5.0
149,0,5.0
149,6,9.0
149,9,46.0
149,12,3.0
149,13,4.0
149,18,2.0
154,6,1.0
156,6,1.0
161,4,19.0
161,6,12.0
161,9,6.0
161,18,4.0
161,19,1.0
162,3,2.0
162,4,17.0
162,6,18.0
162,9,39.0
162,12,2.0
162,13,4.0
162,14,13.0
162,18,9.0
168,6,12.0
168,9,85.0
168,14,49.0
168,18,12.0
168,19,2.0
169,3,2.0
169,4,15.0
169,6,10.0
169,9,21.0
169,11,1.0
169,18,7.0
170,4,8.0
170,6,9.0
170,9,23.0
170,14,117.0
170,18,6.0
171,4,22.0
171,6,24.0
171,9,18.0
171,14,80.0
171,18,4.0
172,6,10.0
172,9,9.0
172,14,92.0
172,18,11.0
173,4,23.0
173,6,11.0
173,9,19.0
173,14,77.0
173,16,2.0
173,18,6.0
178,0,1.0
178,6,3.0
178,9,50.0
178,16,1.0
178,18,7.0
178,19,3.0
179,6,1.0
179,14,93.0
179,18,3.0
180,6,1.0
180,9,3.0
180,18,1.0
182,6,3.0
182,9,114.0
182,18,1.0
182,19,1.0
185,4,3.0
185,6,12.0
185,9,3.0
185,18,2.0
186,3,1.0
186,6,5.0
186,9,10.0
186,14,89.0
186,18,7.0
189,4,2.0
189,6,10.0
189,9,23.0
189,18,17.0
190,0,1.0
190,4,8.0
190,6,15.0
190,9,89.0
190,16,2.0
190,18,7.0
191,6,1.0
194,3,1.0
194,4,5.0
194,6,1.0
194,9,3.0
194,18,2.0
197,6,4.0
197,9,64.0
197,16,2.0
199,0,3.0
199,6,8.0
199,9,62.0
199,12,3.0
199,13,4.0
199,16,2.0
199,18,5.0
199,19,1.0
202,6,2.0
202,14,39.0
202,18,4.0
204,4,1.0
204,6,24.0
204,9,54.0
204,14,105.0
204,18,11.0
205,6,6.0
205,9,121.0
205,18,12.0
206,4,13.0
206,6,7.0
206,18,1.0
207,3,2.0
207,4,5.0
207,6,22.0
207,9,47.0
207,11,2.0
207,18,15.0
207,19,1.0
208,4,7.0
208,6,21.0
208,9,43.0
208,11,1.0
208,18,10.0
212,9,6.0
213,3,1.0
213,4,4.0
213,6,5.0
213,9,2.0
213,18,2.0
221,0,16.0
221,4,5.0
221,6,8.0
221,9,44.0
222,4,17.0
222,6,17.0
222,9,18.0
222,14,141.0
222,18,9.0
223,6,4.0
223,9,52.0
223,18,12.0
224,0,5.0
224,4,4.0
224,6,23.0
224,9,90.0
224,11,1.0
224,13,6.0
224,14,134.0
224,18,14.0
226,4,14.0
226,6,7.0
226,9,27.0
226,18,5.0
228,6,3.0
228,9,27.0
228,18,3.0
230,3,2.0
230,4,5.0
230,6,6.0
230,9,68.0
230,14,95.0
230,16,1.0
230,18,11.0
233,3,2.0
233,6,8.0
233,9,23.0
233,18,5.0
238,3,1.0
238,6,2.0
238,9,35.0
238,18,1.0
239,6,16.0
239,9,70.0
239,14,257.0
239,18,18.0
241,6,3.0
241,9,12.0
241,18,3.0
242,4,29.0
242,6,17.0
242,9,79.0
242,12,1.0
242,14,124.0
242,18,29.0
244,3,1.0
244,6,5.0
244,9,42.0
244,16,2.0
244,18,12.0
250,8,0.001
257,3,1.0
257,4,3.0
257,6,50.0
257,9,212.0
257,12,1.0
257,13,3.0
257,14,395.0
257,18,59.0
259,6,1.0
260,6,7.0
260,9,93.0
260,18,3.0
261,4,2.0
261,6,24.0
261,9,21.0
261,14,342.0
261,18,25.0
261,19,1.0
264,4,4.0
264,6,4.0
264,8,1.0
264,14,4.0
264,18,2.0
265,3,1.0
265,6,6.0
265,9,50.0
265,12,2.0
265,18,3.0
266,1,3.0
266,6,1.0
266,9,38.0
266,13,3.0
268,4,45.0
268,6,27.0
268,9,113.0
268,14,153.0
268,18,7.0
272,6,2.0
272,14,3.0
272,18,2.0
273,6,2.0
273,9,2.0
273,18,1.0
278,6,5.0
278,9,2.0
278,14,294.0
278,18,9.0
280,0,17.0
280,4,81.0
280,6,67.0
280,9,41.0
280,11,1.0
280,14,4.0
280,16,8.0
280,18,8.0
280,19,1.0
281,3,1.0
281,4,7.0
281,6,22.0
281,9,31.0
281,18,14.0
282,4,27.0
282,6,48.0
282,9,197.0
282,12,2.0
282,13,3.0
282,14,62.0
282,16,7.0
282,18,24.0
282,19,4.0
284,6,1.0
286,6,2.0
286,9,50.0
286,11,11.0
286,12,2.0
286,13,3.0
286,14,106.0
286,16,5.0
286,18,29.0
286,19,1.0
288,4,19.0
288,6,3.0
289,4,5.0
289,6,15.0
289,9,38.0
289,14,147.0
289,18,12.0
295,6,6.0
295,9,12.0
300,4,16.0
300,6,3.0
300,9,1.0
300,18,1.0
301,4,1.0
301,6,3.0
302,9,1.0
303,6,1.0
303,9,2.0
307,4,4.0
307,6,8.0
307,9,11.0
307,14,192.0
307,18,13.0
310,4,2.0
310,9,14.0
310,14,7.0
310,18,8.0
312,6,13.0
312,9,85.0
312,12,2.0
312,13,3.0
312,14,38.0
312,16,4.0
312,18,23.0
313,6,1.0
313,9,6.0
313,18,2.0
315,6,1.0
323,6,2.0
323,9,20.0
327,4,2.0
327,6,8.0
327,9,93.0
327,11,22.0
327,18,7.0
329,0,3.0
329,4,30.0
329,6,22.0
329,9,85.0
329,18,5.0
329,19,1.0
332,16,5.0
333,0,7.0
333,6,18.0
333,9,94.0
333,12,1.0
333,16,1.0
333,18,7.0
334,3,1.0
334,4,44.0
334,6,59.0
334,8,1.0
334,9,66.0
334,18,13.0
338,4,3.0
338,6,2.0
338,9,7.0
338,16,4.0
338,18,1.0
339,3,1.0
339,4,38.0
339,6,6.0
339,9,93.0
339,18,3.0
340,6,15.0
340,9,72.0
340,12,1.0
340,14,71.0
340,18,7.0
341,4,33.0
341,6,18.0
341,9,45.0
341,14,38.0
341,16,2.0
341,18,8.0
341,19,1.0
343,3,1.0
343,4,2.0
343,6,22.0
343,8,2.0
343,9,25.0
343,11,1.0
343,12,1.0
343,18,10.0
343,19,3.0
344,6,3.0
344,9,12.0
346,6,2.0
346,9,11.0
346,18,2.0
348,4,1.0
349,4,5.0
349,6,19.0
349,9,79.0
349,12,1.0
349,13,1.0
349,14,31.0
349,18,20.0
351,4,14.0
351,6,2.0
351,9,3.0
351,13,3.0
351,14,50.0
351,18,2.0
352,6,12.0
352,9,36.0
352,14,163.0
352,18,17.0
354,0,10.0
354,4,46.0
354,6,17.0
354,9,100.0
354,11,3.0
354,12,3.0
354,13,3.0
354,14,8.0
354,18,6.0
355,6,1.0
355,14,195.0
355,18,3.0
360,3,1.0
360,6,4.0
360,9,46.0
360,18,4.0
363,9,2.0
366,3,1.0
366,6,9.0
366,9,11.0
366,14,180.0
366,18,7.0
367,3,1.0
367,6,6.0
367,9,13.0
367,14,4.0
367,18,9.0
368,0,8.0
368,4,76.0
368,6,87.0
368,9,220.0
368,11,1.0
368,12,4.0
368,13,3.0
368,14,335.0
368,16,4.0
368,18,29.0
368,19,3.0
373,6,1.0
373,9,12.0
379,6,5.0
379,9,7.0
379,18,6.0
380,6,1.0
380,14,28.0
380,18,1.0
381,4,6.0
381,6,6.0
381,9,12.0
381,18,4.0
383,4,3.0
383,6,11.0
383,9,23.0
383,12,1.0
383,14,16.0
383,16,1.0
383,18,13.0
383,19,3.0
387,4,5.0
387,6,5.0
387,9,5.0
387,14,89.0
387,18,5.0
389,6,5.0
389,9,3.0
389,14,97.0
389,18,9.0
390,4,2.0
390,6,2.0
390,9,3.0
390,18,1.0
391,3,1.0
391,6,14.0
391,9,34.0
391,14,19.0
391,18,7.0
392,3,1.0
392,4,17.0
392,6,14.0
392,9,3.0
392,14,222.0
392,18,8.0
397,3,1.0
397,4,23.0
397,6,13.0
397,9,19.0
397,14,15.0
397,18,11.0
397,19,1.0
398,6,1.0
398,9,1.0
398,14,21.0
398,18,4.0
400,4,5.0
400,6,6.0
400,9,48.0
400,18,1.0
401,4,9.0
401,6,3.0
401,9,37.0
401,18,1.0
407,6,1.0
407,9,2.0
407,18,1.0
408,4,6.0
408,6,18.0
408,9,91.0
408,12,1.0
408,14,65.0
408,18,7.0
408,19,1.0
409,3,1.0
409,4,2.0
409,6,7.0
409,9,9.0
409,18,6.0
409,19,1.0
412,6,5.0
412,9,101.0
412,14,26.0
412,18,11.0
413,4,2.0
413,6,3.0
413,9,84.0
413,18,8.0
418,6,3.0
418,9,1.0
419,6,5.0
419,9,2.0
419,18,4.0
423,6,4.0
423,9,28.0
423,14,187.0
423,18,7.0
424,3,3.0
424,4,44.0
424,6,34.0
424,9,283.0
424,11,1.0
424,13,3.0
424,16,1.0
424,18,20.0
424,19,1.0
429,6,2.0
429,14,27.0
429,18,5.0
431,6,14.0
431,9,47.0
431,14,278.0
431,18,17.0
436,6,11.0
436,9,59.0
436,12,2.0
436,13,3.0
436,18,6.0
439,6,2.0
439,9,6.0
439,16,5.0
439,18,1.0
440,6,6.0
440,9,5.0
440,14,1.0
440,18,4.0
441,0,3.0
441,4,11.0
441,6,9.0
441,9,8.0
441,14,4.0
441,16,3.0
441,18,12.0
441,19,2.0
444,4,5.0
444,6,11.0
444,9,37.0
444,18,1.0
444,19,1.0
449,0,12.0
449,3,1.0
449,4,9.0
449,5,4.0
449,6,22.0
449,9,180.0
449,14,99.0
449,18,17.0
450,6,44.0
450,9,172.0
450,14,176.0
450,18,18.0
452,0,2.0
452,6,8.0
452,9,7.0
452,12,3.0
452,16,3.0
452,18,7.0
452,19,4.0
453,4,7.0
453,6,5.0
453,9,1.0
453,18,2.0
455,4,12.0
455,6,9.0
455,8,2.0
455,9,33.0
455,13,3.0
455,14,196.0
455,18,7.0
466,6,1.0
467,6,8.0
467,9,63.0
467,14,171.0
467,18,5.0
471,3,2.0
471,4,7.0
471,6,12.0
471,9,42.0
471,13,4.0
471,14,3.0
471,18,8.0
473,6,2.0
473,14,2.0
473,18,9.0
474,6,3.0
474,9,33.0
474,18,4.0
479,4,4.0
479,6,22.0
479,9,104.0
479,14,285.0
479,18,27.0
483,4,13.0
483,6,1.0
489,4,1.0
489,6,19.0
489,9,134.0
489,11,3.0
489,14,47.0
489,16,3.0
489,18,23.0
494,0,11.0
494,6,13.0
494,9,96.0
494,11,38.0
494,12,3.0
494,13,6.0
494,14,58.0
494,16,4.0
494,18,12.0
494,19,3.0
496,6,8.0
496,9,35.0
496,14,74.0
496,18,6.0
499,6,18.0
499,9,39.0
499,14,284.0
499,18,15.0
503,4,12.0
503,6,10.0
503,9,68.0
503,14,12.0
503,18,4.0
504,0,9.0
504,4,25.0
504,6,4.0
504,13,1.0
504,18,3.0
509,4,2.0
509,6,6.0
509,9,14.0
509,18,2.0
512,0,6.0
512,6,28.0
512,9,111.0
512,12,7.0
512,13,3.0
512,14,37.0
512,16,4.0
512,18,19.0
512,19,2.0
514,6,1.0
514,14,57.0
514,18,1.0
515,6,3.0
515,9,4.0
515,11,1.0
516,4,36.0
516,6,23.0
516,9,5.0
516,18,1.0
517,6,9.0
517,9,40.0
517,18,2.0
518,6,1.0
518,14,89.0
518,18,2.0
521,0,3.0
521,3,1.0
521,6,15.0
521,9,153.0
521,12,2.0
521,13,3.0
521,16,3.0
521,18,7.0
522,4,5.0
522,6,7.0
522,9,4.0
522,14,10.0
522,18,5.0
524,3,1.0
524,6,34.0
524,9,147.0
524,14,338.0
524,18,30.0
528,3,1.0
528,4,1.0
528,6,2.0
528,9,27.0
528,18,3.0
529,4,10.0
529,6,9.0
529,9,4.0
529,18,3.0
530,6,2.0
531,6,5.0
531,9,7.0
531,19,1.0
533,4,2.0
533,6,5.0
533,9,22.0
533,14,6.0
533,16,3.0
533,18,4.0
534,4,5.0
534,6,4.0
534,9,56.0
534,18,1.0
536,18,3.0
537,4,13.0
537,6,30.0
537,9,27.0
537,14,133.0
537,18,4.0
539,3,1.0
539,6,2.0
539,9,3.0
539,18,6.0
540,4,12.0
540,6,13.0
540,9,30.0
540,14,188.0
540,18,10.0
541,6,14.0
541,9,85.0
541,12,1.0
541,13,3.0
541,16,1.0
541,18,9.0
543,6,6.0
543,9,23.0
543,18,1.0
547,6,1.0
547,9,26.0
551,3,1.0
551,4,12.0
551,6,4.0
551,9,10.0
551,18,3.0
552,4,3.0
552,6,8.0
552,9,40.0
552,18,2.0
554,6,1.0
554,8,1.0
555,3,2.0
555,6,32.0
555,9,67.0
555,14,158.0
555,16,2.0
555,18,28.0
555,19,2.0
556,6,4.0
556,14,416.0
556,18,12.0
559,6,1.0
561,0,5.0
561,6,6.0
561,9,62.0
561,12,4.0
561,13,3.0
561,16,4.0
561,18,3.0
564,3,1.0
564,4,5.0
564,6,2.0
564,18,1.0
570,6,1.0
570,9,14.0
574,6,10.0
574,9,20.0
574,18,11.0
575,0,6.0
575,4,4.0
575,6,9.0
575,9,29.0
575,18,2.0
576,3,1.0
576,6,21.0
576,9,41.0
576,14,66.0
576,16,1.0
576,18,8.0
577,4,1.0
577,6,4.0
577,9,43.0
577,18,2.0
580,3,1.0
580,4,18.0
580,6,13.0
580,9,21.0
580,18,3.0
581,6,3.0
581,9,2.0
581,18,2.0
588,6,4.0
588,9,51.0
588,14,55.0
588,18,14.0
601,6,1.0
602,4,6.0
602,6,2.0
602,8,1.0
602,9,20.0
602,18,2.0
604,6,2.0
604,18,1.0
605,4,31.0
605,6,2.0
605,9,65.0
605,11,1.0
605,14,19.0
605,16,1.0
605,18,7.0
610,0,6.0
610,6,10.0
610,9,12.0
610,14,25.0
610,18,7.0
610,19,1.0
611,6,7.0
611,8,6.0
611,9,2.0
611,18,3.0
612,6,19.0
612,9,124.0
612,14,468.0
612,18,36.0
616,3,1.0
616,4,2.0
616,6,7.0
616,9,6.0
616,18,2.0
623,6,3.0
623,9,37.0
623,13,6.0
623,18,4.0
626,3,1.0
626,6,5.0
626,9,25.0
626,18,3.0
631,4,23.0
631,6,7.0
631,11,4.0
631,14,78.0
631,18,6.0
632,6,7.0
632,9,20.0
632,14,107.0
632,18,12.0
635,6,2.0
635,9,2.0
635,18,1.0
636,6,6.0
636,9,24.0
636,13,3.0
639,4,1.0
639,6,9.0
639,9,11.0
639,14,119.0
639,18,11.0
640,6,1.0
640,9,11.0
641,3,1.0
641,6,3.0
641,9,3.0
641,16,10.0
641,18,1.0
642,3,2.0
642,4,4.0
642,6,23.0
642,9,41.0
642,12,2.0
642,13,3.0
642,14,276.0
642,18,25.0
643,4,5.0
643,6,10.0
643,9,30.0
643,14,88.0
643,18,4.0
644,6,2.0
646,6,10.0
646,9,139.0
646,14,206.0
646,18,9.0
652,4,6.0
652,6,25.0
652,8,1.0
652,9,72.0
652,14,173.0
652,18,30.0
655,4,10.0
655,6,10.0
655,9,100.0
655,18,6.0
658,6,3.0
658,8,2.0
658,9,1.0
658,18,1.0
664,3,1.0
664,6,16.0
664,9,39.0
664,14,332.0
664,18,8.0
665,6,2.0
665,9,5.0
665,14,8.0
665,18,3.0
666,4,2.0
666,6,3.0
667,6,2.0
667,9,14.0
667,18,6.0
668,0,5.0
668,3,1.0
668,6,21.0
668,9,56.0
668,11,4.0
668,12,6.0
668,13,3.0
668,14,18.0
668,16,5.0
668,18,10.0
670,6,17.0
670,9,7.0
670,14,291.0
670,18,11.0
672,6,2.0
672,9,9.0
672,18,3.0
674,4,2.0
674,6,4.0
674,9,12.0
674,18,3.0
675,0,1.0
675,3,3.0
675,4,11.0
675,6,35.0
675,8,1.0
675,9,93.0
675,11,5.0
675,12,2.0
675,14,99.0
675,16,4.0
675,18,22.0
676,4,4.0
676,6,8.0
676,9,11.0
676,11,1.0
676,18,3.0
676,19,2.0
677,3,1.0
677,4,27.0
677,6,27.0
677,9,65.0
677,11,1.0
677,18,14.0
678,6,3.0
678,9,33.0
678,12,3.0
678,13,3.0
679,4,5.0
679,6,8.0
679,9,34.0
679,16,1.0
679,18,6.0
683,6,7.0
683,9,65.0
683,14,59.0
683,18,8.0
684,6,1.0
684,9,3.0
684,18,2.0
686,3,1.0
686,6,2.0
686,9,1.0
686,18,2.0
687,6,20.0
687,9,76.0
687,14,147.0
687,18,14.0
688,3,1.0
688,6,5.0
688,9,3.0
688,14,1.0
688,18,5.0
689,4,11.0
689,6,6.0
689,9,21.0
689,14,35.0
689,18,3.0
690,6,3.0
690,9,9.0
690,18,1.0
691,6,1.0
693,6,2.0
693,9,2.0
693,14,6.0
693,18,3.0
696,0,1.0
696,4,13.0
696,6,13.0
696,9,67.0
696,12,2.0
696,13,3.0
696,14,18.0
696,18,7.0
698,4,22.0
698,6,9.0
698,9,49.0
698,18,1.0
704,3,1.0
704,6,4.0
704,9,10.0
704,14,35.0
704,18,7.0
705,6,1.0
706,0,1.0
706,6,3.0
706,9,47.0
706,13,6.0
713,6,21.0
713,9,58.0
713,14,165.0
713,18,9.0
714,1,1.0
714,6,1.0
714,9,5.0
721,3,1.0
721,6,21.0
721,9,64.0
721,16,3.0
721,18,8.0
723,6,4.0
723,9,2.0
723,18,3.0
724,0,5.0
724,1,1.0
724,6,8.0
724,9,93.0
724,13,6.0
724,18,3.0
726,3,1.0
726,6,2.0
726,14,357.0
726,18,7.0
728,6,2.0
728,9,2.0
728,14,93.0
728,18,3.0
729,4,2.0
730,6,7.0
730,9,38.0
730,12,2.0
730,13,3.0
730,14,1.0
730,16,2.0
730,18,6.0
732,4,3.0
732,6,29.0
732,9,68.0
732,14,135.0
732,18,9.0
733,6,9.0
733,9,10.0
733,14,79.0
733,18,11.0
734,6,1.0
734,9,2.0
734,18,1.0
737,0,13.0
737,3,2.0
737,4,36.0
737,6,24.0
737,9,71.0
737,12,1.0
737,14,22.0
737,16,3.0
737,18,20.0
737,19,5.0
738,0,1.0
738,6,11.0
738,9,87.0
738,12,3.0
738,13,6.0
738,14,89.0
738,16,2.0
738,18,5.0
742,6,4.0
742,9,5.0
742,14,114.0
742,18,5.0
743,4,3.0
743,6,8.0
743,9,19.0
743,14,44.0
743,18,7.0
745,4,1.0
745,6,11.0
745,9,22.0
745,12,1.0
745,13,3.0
745,14,21.0
745,18,9.0
749,6,3.0
750,4,15.0
750,6,15.0
750,9,20.0
750,18,1.0
752,6,1.0
752,9,29.0
752,12,1.0
753,6,6.0
753,9,84.0
753,14,175.0
753,18,6.0
754,4,2.0
754,6,2.0
754,9,2.0
754,18,1.0
755,6,2.0
755,9,6.0
755,14,2.0
755,18,4.0
756,4,2.0
756,6,2.0
757,6,6.0
757,9,8.0
757,14,66.0
757,18,16.0
762,6,9.0
762,9,90.0
762,12,6.0
762,13,3.0
762,18,3.0
763,0,7.0
763,4,9.0
763,6,44.0
763,9,233.0
