user_id,behavioural_data,clicks
96,9,7.0
98,6,1.0
98,9,4.0
99,6,3.0
99,9,8.0
99,14,1.0
100,6,2.0
100,9,7.0
100,14,10.0
100,18,3.0
103,4,3.0
103,6,7.0
103,9,31.0
103,19,1.0
104,4,31.0
104,6,21.0
104,9,70.0
104,11,22.0
104,16,2.0
104,18,7.0
104,19,2.0
105,4,14.0
105,6,16.0
105,9,5.0
105,11,3.0
105,14,1.0
105,19,1.0
107,6,1.0
109,6,6.0
109,9,14.0
109,11,1.0
109,16,1.0
110,4,24.0
110,6,21.0
110,9,76.0
110,16,1.0
110,18,1.0
110,19,1.0
112,6,10.0
112,9,17.0
112,18,3.0
113,4,19.0
113,6,12.0
113,9,25.0
113,11,46.0
113,16,3.0
115,6,1.0
118,4,1.0
118,6,14.0
118,11,2.0
118,18,6.0
118,19,1.0
119,6,1.0
119,11,1.0
119,18,1.0
122,6,1.0
124,6,5.0
124,9,55.0
124,11,1.0
124,16,3.0
124,19,1.0
125,4,16.0
125,6,24.0
125,9,49.0
125,11,1.0
130,6,5.0
130,9,5.0
130,18,1.0
131,6,4.0
135,6,7.0
135,9,5.0
137,6,1.0
138,6,1.0
138,9,6.0
140,6,3.0
140,9,22.0
141,6,3.0
141,9,24.0
142,4,14.0
142,6,5.0
142,9,15.0
142,14,1.0
142,16,3.0
142,18,5.0
143,6,1.0
144,4,37.0
144,6,12.0
144,9,14.0
145,6,1.0
145,9,12.0
145,18,2.0
148,6,1.0
150,4,5.0
150,6,8.0
150,9,39.0
150,11,10.0
150,18,1.0
155,4,32.0
155,6,27.0
155,11,25.0
155,19,1.0
156,6,3.0
159,4,6.0
159,6,14.0
159,9,27.0
159,11,50.0
159,16,2.0
159,18,10.0
163,6,1.0
163,9,8.0
166,6,6.0
166,9,42.0
166,11,1.0
167,6,4.0
167,9,26.0
167,14,1.0
167,16,2.0
169,6,1.0
169,9,19.0
170,4,11.0
170,6,9.0
170,9,21.0
170,18,3.0
171,6,14.0
171,9,58.0
171,11,80.0
171,16,2.0
171,18,1.0
171,19,1.0
173,4,6.0
173,6,7.0
173,9,15.0
173,19,1.0
174,6,4.0
174,9,1.0
181,6,1.0
181,14,1.0
182,6,2.0
182,9,3.0
182,16,1.0
182,18,1.0
185,6,2.0
185,9,3.0
185,18,1.0
185,19,1.0
187,4,6.0
187,6,13.0
187,9,28.0
187,16,1.0
188,6,4.0
188,9,12.0
189,4,2.0
189,6,20.0
189,9,41.0
197,14,40.0
198,6,3.0
198,9,6.0
198,11,10.0
200,6,6.0
200,9,11.0
200,11,1.0
204,4,31.0
204,6,30.0
204,9,77.0
204,11,18.0
204,16,1.0
204,19,3.0
206,6,3.0
206,9,8.0
206,18,4.0
208,4,35.0
208,6,21.0
208,9,74.0
208,14,1.0
209,4,1.0
209,6,1.0
213,4,9.0
213,6,4.0
213,9,6.0
213,16,1.0
213,18,1.0
215,4,3.0
215,6,4.0
215,9,33.0
215,14,1.0
218,4,25.0
218,6,12.0
218,9,18.0
218,11,1.0
221,4,15.0
221,6,7.0
221,8,1.0
221,11,11.0
221,19,1.0
222,4,2.0
222,6,15.0
222,9,29.0
222,11,3.0
222,14,1.0
222,16,1.0
222,18,6.0
222,19,2.0
223,6,3.0
223,11,1.0
224,4,9.0
224,6,2.0
224,11,1.0
225,4,1.0
225,6,4.0
225,9,3.0
225,11,10.0
227,6,2.0
227,9,8.0
227,18,2.0
228,6,2.0
229,6,6.0
229,9,14.0
229,14,1.0
229,16,3.0
229,18,1.0
230,6,3.0
230,9,6.0
230,16,1.0
230,19,2.0
231,6,2.0
231,14,1.0
232,6,1.0
232,11,3.0
234,6,4.0
234,9,6.0
234,11,3.0
236,4,27.0
236,6,48.0
236,9,31.0
236,12,4.0
236,14,1.0
236,16,1.0
236,18,6.0
236,19,1.0
237,4,10.0
237,6,11.0
237,9,37.0
237,11,43.0
237,16,2.0
237,18,7.0
237,19,3.0
238,4,2.0
238,6,8.0
238,9,5.0
240,4,29.0
240,6,76.0
240,9,4.0
240,11,11.0
240,14,4.0
240,18,3.0
240,19,2.0
241,6,7.0
241,9,3.0
241,11,7.0
242,14,0.001
243,4,60.0
243,6,43.0
243,9,36.0
243,11,1.0
243,14,52.0
243,19,1.0
245,6,1.0
245,9,1.0
245,11,1.0
249,4,10.0
249,6,6.0
249,9,6.0
249,16,1.0
253,4,6.0
253,6,10.0
253,9,7.0
253,12,3.0
253,18,2.0
254,4,1.0
254,6,1.0
256,6,1.0
256,9,2.0
256,18,1.0
259,6,3.0
259,9,2.0
260,6,5.0
260,9,13.0
260,11,29.0
262,6,3.0
262,9,6.0
262,19,1.0
263,4,22.0
263,6,7.0
263,9,30.0
263,11,28.0
263,16,1.0
263,18,5.0
264,6,1.0
264,9,3.0
264,11,24.0
264,18,3.0
265,6,9.0
265,9,30.0
265,16,3.0
265,18,5.0
266,4,34.0
266,6,25.0
266,9,57.0
266,11,5.0
266,16,2.0
267,4,13.0
267,6,6.0
267,9,16.0
267,11,43.0
267,16,2.0
267,18,4.0
267,19,1.0
269,4,7.0
269,6,9.0
269,9,13.0
269,11,32.0
269,18,3.0
270,6,1.0
271,4,3.0
271,6,2.0
271,9,11.0
271,11,1.0
271,19,1.0
272,6,1.0
272,9,3.0
273,6,6.0
273,9,8.0
275,6,1.0
275,19,1.0
278,4,11.0
278,6,6.0
278,9,22.0
278,14,1.0
278,16,2.0
278,18,2.0
281,6,4.0
281,9,3.0
281,14,5.0
282,4,3.0
282,6,29.0
282,9,41.0
282,11,14.0
282,18,4.0
283,6,6.0
283,9,18.0
286,6,3.0
286,9,16.0
286,11,1.0
286,14,1.0
286,18,2.0
287,6,2.0
287,9,18.0
287,18,1.0
288,6,2.0
288,19,1.0
289,6,11.0
289,9,17.0
289,14,2.0
289,16,1.0
289,18,1.0
289,19,2.0
292,6,2.0
292,9,14.0
292,18,1.0
293,6,2.0
296,6,3.0
296,9,2.0
296,18,1.0
301,6,2.0
301,9,12.0
302,6,8.0
302,9,26.0
302,11,3.0
302,19,1.0
305,4,2.0
305,6,5.0
305,9,21.0
305,11,3.0
305,12,1.0
305,14,11.0
305,16,1.0
305,18,3.0
305,19,1.0
306,4,9.0
306,6,3.0
306,9,1.0
306,11,2.0
306,12,1.0
306,16,1.0
306,18,2.0
307,4,3.0
307,6,7.0
307,9,19.0
307,11,1.0
309,6,3.0
309,9,6.0
309,14,2.0
313,4,24.0
313,6,9.0
313,9,14.0
313,11,1.0
313,18,1.0
313,19,1.0
315,4,7.0
315,6,10.0
315,9,25.0
315,19,7.0
322,4,29.0
322,6,20.0
327,6,7.0
327,9,16.0
327,19,1.0
328,4,15.0
328,6,8.0
328,9,3.0
328,14,1.0
328,19,1.0
329,4,27.0
329,6,17.0
329,9,84.0
329,11,5.0
329,14,18.0
329,16,1.0
329,18,2.0
329,19,3.0
332,4,36.0
332,6,16.0
332,9,24.0
332,11,5.0
332,14,11.0
332,16,8.0
332,18,3.0
333,6,1.0
333,9,1.0
334,4,26.0
334,6,9.0
334,11,3.0
334,19,2.0
335,4,3.0
335,6,28.0
335,9,16.0
335,11,60.0
335,16,1.0
335,18,4.0
339,6,5.0
339,9,3.0
339,11,1.0
339,18,1.0
343,4,17.0
343,6,16.0
343,11,10.0
343,19,1.0
344,6,5.0
344,9,12.0
346,6,2.0
346,9,2.0
346,14,1.0
346,16,1.0
347,6,2.0
347,9,1.0
347,11,6.0
347,14,1.0
350,6,2.0
350,9,37.0
350,18,1.0
350,19,1.0
351,6,5.0
351,9,9.0
352,6,2.0
352,9,11.0
352,18,2.0
354,4,39.0
354,6,19.0
354,9,100.0
354,11,6.0
354,14,49.0
354,16,2.0
354,18,1.0
354,19,3.0
355,4,5.0
355,6,14.0
355,9,23.0
355,11,13.0
355,16,1.0
355,18,1.0
355,19,1.0
358,6,2.0
358,9,10.0
358,14,1.0
358,18,2.0
359,4,9.0
359,6,11.0
359,9,7.0
359,11,2.0
359,18,1.0
361,4,7.0
361,6,8.0
361,9,5.0
361,11,1.0
361,19,1.0
362,4,3.0
362,6,4.0
362,9,2.0
363,4,37.0
363,6,47.0
363,9,90.0
363,11,10.0
363,14,4.0
364,4,15.0
364,6,12.0
364,9,102.0
364,19,2.0
365,6,5.0
365,9,8.0
365,11,75.0
365,16,1.0
367,6,3.0
367,11,4.0
367,18,1.0
369,6,3.0
369,9,6.0
369,14,1.0
371,6,14.0
371,9,29.0
371,11,5.0
371,14,1.0
371,18,2.0
371,19,2.0
377,6,3.0
377,9,7.0
379,6,4.0
379,9,19.0
380,6,2.0
380,11,5.0
385,4,13.0
385,6,9.0
385,9,6.0
385,14,1.0
385,18,3.0
388,6,2.0
388,9,8.0
388,11,1.0
388,16,1.0
389,6,4.0
389,9,10.0
389,11,1.0
390,6,6.0
390,9,22.0
390,11,1.0
390,16,2.0
390,18,2.0
391,6,12.0
391,9,81.0
391,11,41.0
391,16,2.0
391,18,1.0
392,6,5.0
392,9,6.0
392,11,77.0
392,14,1.0
392,16,2.0
392,18,1.0
396,4,14.0
396,6,10.0
396,9,46.0
396,11,4.0
396,14,11.0
396,18,1.0
396,19,2.0
400,6,6.0
400,9,2.0
400,11,24.0
400,14,1.0
401,4,1.0
401,6,6.0
401,9,2.0
401,11,1.0
401,14,1.0
401,18,1.0
402,6,3.0
402,9,6.0
402,11,1.0
402,18,1.0
403,4,8.0
403,6,26.0
403,9,108.0
403,11,10.0
403,14,1.0
403,16,3.0
403,18,6.0
403,19,3.0
404,6,2.0
404,14,1.0
404,18,2.0
408,6,1.0
414,6,6.0
414,9,6.0
414,11,7.0
415,6,4.0
415,11,12.0
415,18,1.0
416,4,5.0
416,6,2.0
416,9,2.0
419,4,1.0
419,6,3.0
419,11,1.0
420,6,1.0
420,9,3.0
421,6,6.0
421,9,8.0
421,11,2.0
421,16,2.0
421,18,2.0
422,6,2.0
423,4,17.0
423,6,2.0
423,9,2.0
424,6,6.0
424,9,19.0
424,11,6.0
424,18,2.0
424,19,1.0
428,4,2.0
428,6,6.0
428,9,4.0
428,11,8.0
428,14,1.0
428,18,1.0
432,6,6.0
432,9,84.0
432,11,2.0
432,16,3.0
434,16,1.0
436,6,4.0
436,9,19.0
436,11,1.0
436,18,4.0
437,6,9.0
437,9,4.0
437,14,1.0
438,4,16.0
438,6,23.0
438,9,31.0
438,12,1.0
438,18,5.0
441,6,2.0
441,9,10.0
441,19,2.0
442,6,5.0
442,9,29.0
442,11,1.0
443,6,4.0
443,9,11.0
444,6,2.0
444,9,3.0
444,18,2.0
445,6,1.0
446,4,3.0
446,6,2.0
447,6,6.0
447,9,9.0
447,19,1.0
455,6,2.0
455,14,1.0
457,6,7.0
457,9,1.0
457,11,4.0
457,14,3.0
458,6,4.0
458,9,26.0
458,16,2.0
459,4,20.0
459,6,19.0
459,9,42.0
459,11,1.0
461,6,1.0
461,9,4.0
461,11,1.0
463,6,10.0
463,9,32.0
463,11,88.0
463,16,1.0
464,6,10.0
464,9,1.0
464,14,1.0
464,19,1.0
469,6,4.0
469,9,40.0
471,6,4.0
471,9,1.0
474,16,1.0
476,4,1.0
476,6,8.0
476,9,22.0
476,11,3.0
476,16,1.0
476,18,1.0
477,6,4.0
477,9,6.0
477,11,7.0
477,19,1.0
486,16,4.0
488,4,2.0
488,6,4.0
488,9,11.0
488,19,1.0
493,4,27.0
493,6,20.0
493,9,38.0
493,11,24.0
493,19,3.0
495,6,1.0
495,11,1.0
496,6,10.0
496,9,2.0
496,11,9.0
496,14,52.0
496,18,4.0
498,6,8.0
498,9,15.0
498,14,1.0
498,16,6.0
500,6,1.0
505,6,1.0
505,14,2.0
506,6,1.0
509,4,11.0
509,6,4.0
512,6,7.0
512,9,6.0
512,18,1.0
514,6,5.0
514,9,13.0
514,11,11.0
517,4,16.0
517,6,32.0
517,9,35.0
517,11,2.0
517,14,76.0
517,18,6.0
517,19,1.0
518,6,1.0
519,6,3.0
519,9,2.0
519,11,1.0
520,4,3.0
520,6,3.0
520,18,1.0
521,4,23.0
521,6,8.0
521,9,74.0
521,11,5.0
521,14,34.0
521,16,3.0
521,18,1.0
521,19,2.0
522,4,6.0
522,6,9.0
522,11,1.0
522,14,1.0
522,18,1.0
524,9,4.0
525,6,3.0
525,9,1.0
526,4,24.0
526,6,11.0
526,11,16.0
526,19,1.0
527,6,3.0
527,9,10.0
527,18,1.0
533,4,31.0
533,6,38.0
533,9,106.0
533,11,6.0
533,14,1.0
533,16,4.0
533,18,12.0
534,6,3.0
534,19,1.0
535,6,6.0
535,9,11.0
535,11,2.0
535,14,1.0
535,19,1.0
536,6,1.0
538,6,4.0
538,9,5.0
538,14,1.0
539,4,7.0
539,6,10.0
539,9,14.0
539,11,17.0
539,19,2.0
541,4,26.0
541,6,13.0
541,9,36.0
541,11,4.0
541,14,1.0
541,16,5.0
541,18,6.0
541,19,1.0
542,6,1.0
542,9,10.0
545,4,2.0
545,6,5.0
545,11,5.0
549,6,4.0
549,9,2.0
549,14,3.0
549,18,2.0
552,16,3.0
553,6,1.0
553,9,11.0
554,6,2.0
554,9,7.0
554,14,8.0
554,18,2.0
557,4,2.0
557,6,3.0
557,9,6.0
557,11,1.0
559,4,5.0
559,6,8.0
559,9,1.0
559,11,1.0
559,18,2.0
561,4,3.0
561,6,3.0
561,9,13.0
561,16,1.0
561,18,1.0
561,19,1.0
566,4,2.0
566,6,8.0
566,9,2.0
566,11,1.0
567,4,2.0
567,6,1.0
568,6,8.0
568,9,15.0
568,11,1.0
568,14,12.0
571,6,3.0
571,9,1.0
571,11,1.0
571,19,1.0
573,6,3.0
573,9,35.0
577,6,16.0
577,9,19.0
577,11,1.0
577,16,1.0
577,18,3.0
577,19,1.0
579,4,15.0
579,6,13.0
579,9,17.0
579,14,2.0
579,16,2.0
579,18,4.0
579,19,2.0
581,4,3.0
581,6,1.0
581,9,5.0
581,18,1.0
581,19,1.0
583,4,26.0
583,6,9.0
583,9,13.0
583,11,10.0
583,19,1.0
585,6,10.0
585,9,7.0
585,11,10.0
585,18,5.0
585,19,3.0
586,6,5.0
586,9,1.0
586,18,1.0
587,6,3.0
587,9,8.0
591,4,32.0
591,6,41.0
591,9,54.0
591,11,10.0
591,14,2.0
591,19,1.0
594,6,3.0
594,14,1.0
595,6,2.0
595,9,10.0
597,4,9.0
597,6,12.0
597,11,6.0
597,14,1.0
597,18,1.0
597,19,1.0
598,6,3.0
598,9,5.0
598,14,53.0
598,18,2.0
600,6,1.0
601,6,7.0
601,9,8.0
602,6,2.0
603,6,22.0
603,9,35.0
603,11,3.0
603,12,2.0
603,14,1.0
603,16,7.0
603,18,15.0
603,19,1.0
604,4,31.0
604,6,16.0
604,9,55.0
604,11,12.0
604,14,1.0
605,4,1.0
605,6,4.0
605,14,2.0
605,16,1.0
605,18,3.0
606,6,10.0
606,9,24.0
606,11,2.0
606,16,11.0
606,18,13.0
609,6,7.0
609,9,3.0
609,11,1.0
609,14,1.0
609,16,3.0
615,6,3.0
615,18,1.0
616,4,1.0
616,6,19.0
616,9,19.0
616,14,1.0
616,19,1.0
617,6,2.0
617,9,5.0
618,6,3.0
618,9,4.0
618,14,1.0
620,4,1.0
620,6,2.0
620,9,7.0
620,11,1.0
623,6,1.0
623,9,5.0
623,11,4.0
623,18,1.0
625,4,10.0
625,6,12.0
625,9,7.0
625,11,18.0
625,14,1.0
625,18,2.0
625,19,1.0
627,6,1.0
628,6,9.0
628,9,14.0
628,11,1.0
628,16,1.0
628,18,1.0
630,4,2.0
630,6,3.0
630,9,13.0
630,11,2.0
630,16,3.0
631,4,15.0
631,6,14.0
631,9,2.0
631,18,1.0
631,19,1.0
632,4,15.0
632,6,6.0
632,11,14.0
633,4,13.0
633,6,1.0
633,9,2.0
633,11,2.0
20,0,15.0
20,4,9.0
20,6,41.0
20,9,165.0
20,12,1.0
20,18,15.0
20,19,13.0
21,4,7.0
21,6,2.0
22,6,2.0
22,9,6.0
22,16,4.0
22,18,2.0
24,6,8.0
24,9,8.0
24,18,2.0
24,19,1.0
27,6,1.0
28,6,4.0
30,0,8.0
30,3,1.0
30,4,53.0
30,5,6.0
30,6,54.0
30,8,1.0
30,9,165.0
30,14,37.0
30,16,2.0
30,18,51.0
30,19,21.0
31,6,19.0
31,9,43.0
31,11,4.0
31,14,58.0
31,18,12.0
31,19,1.0
32,4,2.0
32,6,28.0
32,9,135.0
32,14,62.0
32,18,8.0
32,19,4.0
33,4,15.0
33,6,21.0
33,9,77.0
33,14,105.0
33,18,15.0
37,4,26.0
37,6,13.0
37,8,2.0
37,9,91.0
37,11,2.0
37,16,2.0
37,18,7.0
37,19,5.0
38,6,2.0
38,9,9.0
44,4,3.0
44,6,13.0
44,8,5.0
44,9,21.0
44,16,3.0
44,18,2.0
45,4,2.0
45,6,4.0
45,9,14.0
45,18,3.0
47,4,7.0
47,6,10.0
47,9,6.0
47,11,1.0
47,18,12.0
47,19,3.0
50,6,7.0
50,9,51.0
50,18,4.0
51,4,36.0
51,6,18.0
51,9,30.0
51,14,12.0
51,18,20.0
51,19,2.0
55,4,3.0
55,6,6.0
56,0,6.0
56,6,9.0
56,9,27.0
56,18,8.0
56,19,4.0
60,4,3.0
60,6,17.0
60,9,69.0
60,13,14.0
60,18,3.0
60,19,1.0
61,3,1.0
61,4,144.0
61,6,92.0
61,8,1.0
61,9,2.0
61,11,6.0
61,14,446.0
61,16,21.0
61,18,25.0
61,19,1.0
62,6,2.0
62,9,22.0
62,16,1.0
62,18,2.0
63,6,2.0
63,9,25.0
65,4,31.0
65,6,24.0
65,8,1.0
65,9,56.0
67,0,5.0
67,4,6.0
67,6,22.0
67,9,129.0
67,18,18.0
67,19,13.0
68,4,9.0
68,6,15.0
68,9,46.0
68,14,173.0
68,16,1.0
68,18,31.0
71,0,6.0
71,6,2.0
71,9,13.0
71,19,1.0
73,4,32.0
73,6,11.0
73,9,3.0
75,3,1.0
75,4,5.0
75,6,14.0
75,9,28.0
75,18,15.0
75,19,4.0
79,6,2.0
81,4,30.0
81,6,23.0
81,8,4.0
81,9,128.0
81,11,3.0
81,16,1.0
81,18,4.0
81,19,4.0
82,6,2.0
82,9,18.0
82,11,4.0
83,6,1.0
86,0,5.0
86,4,31.0
86,6,27.0
86,9,99.0
86,16,2.0
86,18,13.0
86,19,9.0
89,4,35.0
89,6,23.0
89,9,31.0
89,16,2.0
89,18,6.0
89,19,7.0
90,6,2.0
91,6,18.0
91,9,68.0
91,11,2.0
91,14,57.0
91,18,8.0
91,19,4.0
92,4,1.0
92,6,7.0
92,9,5.0
92,18,1.0
92,19,1.0
93,6,1.0
93,9,2.0
93,18,1.0
94,6,3.0
94,9,2.0
94,18,7.0
94,19,1.0
95,0,1.0
95,4,42.0
95,6,40.0
95,9,124.0
95,14,39.0
95,16,1.0
95,18,23.0
95,19,3.0
96,4,17.0
96,6,21.0
96,9,14.0
96,18,4.0
97,6,23.0
97,9,140.0
97,14,53.0
97,16,3.0
97,18,47.0
97,19,1.0
98,4,5.0
98,6,2.0
98,19,1.0
100,4,43.0
100,6,18.0
100,9,39.0
100,16,4.0
100,18,12.0
100,19,4.0
102,4,2.0
102,6,18.0
102,9,67.0
102,14,73.0
102,18,5.0
102,19,2.0
103,6,1.0
103,9,6.0
104,4,8.0
104,6,10.0
104,9,23.0
104,18,5.0
104,19,2.0
105,3,1.0
105,4,4.0
105,6,16.0
105,9,47.0
105,16,3.0
105,18,16.0
105,19,10.0
106,0,6.0
106,3,1.0
106,4,3.0
106,6,29.0
106,9,90.0
106,11,10.0
106,14,58.0
106,18,25.0
106,19,20.0
107,4,3.0
107,6,1.0
108,6,2.0
112,6,7.0
112,18,2.0
113,6,1.0
115,4,18.0
115,6,5.0
115,9,11.0
115,19,2.0
118,3,1.0
118,4,26.0
118,6,32.0
118,8,2.0
118,9,134.0
118,12,1.0
118,14,89.0
118,16,1.0
118,18,28.0
118,19,10.0
119,4,2.0
119,6,1.0
119,9,1.0
119,16,1.0
119,18,4.0
120,6,10.0
120,9,4.0
120,14,415.0
120,18,13.0
123,4,5.0
123,6,4.0
123,9,4.0
123,18,2.0
123,19,1.0
124,4,5.0
124,6,12.0
124,9,46.0
124,13,3.0
124,18,4.0
125,4,74.0
125,6,80.0
125,9,20.0
125,11,1.0
125,18,23.0
125,19,19.0
129,0,3.0
129,4,4.0
129,6,7.0
129,9,110.0
129,11,4.0
129,12,1.0
129,13,17.0
129,16,2.0
129,18,1.0
129,19,5.0
130,6,2.0
131,4,2.0
131,6,9.0
131,9,61.0
131,11,12.0
131,12,3.0
131,13,10.0
131,18,2.0
131,19,1.0
132,4,10.0
132,6,3.0
135,4,8.0
135,6,5.0
135,9,5.0
135,18,2.0
136,4,11.0
136,6,8.0
136,8,1.0
136,9,6.0
136,11,1.0
136,18,5.0
136,19,1.0
137,6,38.0
137,9,139.0
137,14,40.0
137,16,2.0
137,18,44.0
137,19,23.0
138,6,3.0
138,9,34.0
138,16,1.0
138,18,3.0
138,19,1.0
140,6,21.0
140,9,99.0
140,11,2.0
140,16,1.0
140,18,12.0
140,19,10.0
142,6,1.0
143,6,1.0
149,6,22.0
149,9,44.0
149,14,21.0
149,18,2.0
149,19,3.0
154,6,5.0
154,9,104.0
154,16,2.0
154,18,3.0
154,19,2.0
157,6,1.0
157,9,4.0
157,18,1.0
158,4,7.0
158,6,3.0
161,0,5.0
161,4,22.0
161,6,36.0
161,9,100.0
161,11,1.0
161,14,107.0
161,16,3.0
161,18,27.0
161,19,7.0
162,4,32.0
162,6,10.0
162,9,83.0
162,14,5.0
162,16,1.0
162,18,5.0
163,6,5.0
163,9,13.0
163,16,2.0
163,18,19.0
163,19,2.0
167,4,7.0
167,6,9.0
167,9,14.0
167,14,152.0
167,18,5.0
167,19,1.0
168,4,5.0
168,6,6.0
168,9,32.0
168,16,2.0
168,18,4.0
168,19,3.0
169,6,3.0
169,9,20.0
170,6,10.0
170,9,37.0
170,14,79.0
170,18,8.0
170,19,3.0
171,4,33.0
171,6,49.0
171,9,54.0
171,14,78.0
171,16,1.0
171,18,12.0
171,19,1.0
172,4,18.0
172,6,20.0
172,14,119.0
172,18,15.0
172,19,5.0
173,0,8.0
173,4,21.0
173,6,28.0
173,9,110.0
173,11,13.0
173,13,9.0
173,14,54.0
173,16,2.0
173,18,22.0
173,19,4.0
178,6,4.0
178,9,9.0
178,16,22.0
178,18,3.0
180,4,1.0
180,6,28.0
180,8,3.0
180,9,162.0
180,16,2.0
180,18,14.0
180,19,3.0
182,6,5.0
182,9,28.0
182,16,2.0
182,18,7.0
182,19,2.0
186,6,3.0
186,9,6.0
188,4,13.0
188,6,5.0
188,9,22.0
188,19,3.0
189,0,3.0
189,6,7.0
189,9,78.0
189,18,11.0
189,19,4.0
190,4,1.0
190,6,29.0
190,9,143.0
190,11,4.0
190,14,87.0
190,16,10.0
190,18,19.0
190,19,16.0
191,6,3.0
191,8,2.0
191,16,2.0
191,18,3.0
194,4,17.0
194,6,7.0
194,9,56.0
194,16,2.0
194,18,2.0
194,19,1.0
195,6,1.0
195,16,1.0
195,18,3.0
196,6,8.0
196,9,77.0
196,14,125.0
196,16,1.0
196,18,3.0
196,19,3.0
197,6,3.0
197,9,12.0
197,19,2.0
199,0,6.0
199,4,29.0
199,6,40.0
199,9,54.0
199,14,76.0
199,16,1.0
199,18,24.0
199,19,12.0
200,4,1.0
200,6,1.0
202,6,8.0
202,9,58.0
202,14,504.0
202,18,9.0
203,6,1.0
203,9,6.0
204,4,13.0
204,6,14.0
204,9,52.0
204,16,1.0
204,18,2.0
204,19,4.0
205,0,6.0
205,4,23.0
205,6,11.0
205,9,14.0
205,16,1.0
205,18,9.0
205,19,2.0
206,3,1.0
206,4,28.0
206,6,21.0
206,9,7.0
206,14,547.0
206,18,22.0
206,19,3.0
207,4,3.0
207,6,15.0
207,9,80.0
207,18,8.0
207,19,1.0
208,4,8.0
208,6,8.0
208,9,56.0
208,14,12.0
208,18,4.0
209,6,1.0
209,18,1.0
211,6,1.0
211,9,6.0
211,18,2.0
212,6,27.0
212,9,329.0
212,11,2.0
212,12,4.0
212,16,5.0
212,18,25.0
212,19,4.0
213,4,73.0
213,6,18.0
213,18,2.0
213,19,1.0
214,6,1.0
218,6,1.0
218,9,4.0
221,4,51.0
221,6,58.0
221,9,10.0
221,14,207.0
221,16,1.0
221,18,30.0
221,19,7.0
222,4,6.0
222,6,1.0
223,6,4.0
223,9,10.0
223,14,18.0
223,18,6.0
223,19,3.0
224,0,4.0
224,4,12.0
224,6,8.0
224,9,27.0
224,16,1.0
224,18,6.0
224,19,1.0
226,4,10.0
226,6,14.0
226,9,74.0
226,16,1.0
226,18,10.0
226,19,2.0
227,6,5.0
227,9,7.0
227,18,1.0
228,4,7.0
228,6,11.0
228,9,11.0
228,19,1.0
230,4,7.0
230,6,5.0
230,9,6.0
230,14,1.0
230,16,1.0
230,18,2.0
233,0,4.0
233,4,3.0
233,6,12.0
233,9,58.0
233,13,6.0
233,14,95.0
233,18,9.0
233,19,4.0
234,6,10.0
234,9,49.0
234,16,3.0
234,18,12.0
234,19,8.0
238,0,6.0
238,6,4.0
238,14,74.0
238,18,3.0
239,6,5.0
239,9,4.0
239,16,1.0
239,18,9.0
242,0,5.0
242,6,4.0
242,9,10.0
242,14,14.0
242,18,7.0
242,19,3.0
244,6,2.0
244,9,7.0
244,18,3.0
244,19,1.0
245,4,13.0
245,6,17.0
245,9,33.0
245,16,3.0
245,18,25.0
245,19,9.0
246,6,13.0
246,9,39.0
246,18,1.0
246,19,6.0
248,4,1.0
248,6,11.0
248,9,43.0
248,16,2.0
248,18,5.0
251,4,4.0
251,6,11.0
251,9,12.0
251,18,27.0
251,19,10.0
255,6,4.0
255,9,18.0
257,0,6.0
257,4,31.0
257,6,51.0
257,8,1.0
257,9,178.0
257,11,5.0
257,12,3.0
257,13,9.0
257,14,31.0
257,16,1.0
257,18,30.0
257,19,8.0
258,0,1.0
258,4,31.0
258,6,20.0
258,8,9.0
258,9,6.0
258,18,8.0
258,19,5.0
259,6,1.0
260,6,6.0
260,9,40.0
260,16,3.0
260,18,2.0
260,19,5.0
261,4,14.0
261,6,7.0
261,9,45.0
261,16,3.0
261,18,1.0
261,19,3.0
262,6,1.0
262,9,3.0
262,19,1.0
263,3,1.0
263,4,1.0
263,6,37.0
263,9,52.0
263,11,3.0
263,12,2.0
263,14,492.0
263,16,12.0
263,18,62.0
263,19,7.0
264,0,1.0
264,4,2.0
264,6,27.0
264,9,38.0
264,12,1.0
264,13,1.0
264,14,156.0
264,18,27.0
265,6,1.0
265,9,1.0
265,18,1.0
265,19,1.0
266,4,3.0
266,6,4.0
266,9,73.0
266,16,1.0
266,18,2.0
268,4,1.0
268,6,6.0
268,9,14.0
268,18,1.0
268,19,1.0
272,6,12.0
272,9,65.0
272,12,1.0
272,18,29.0
272,19,1.0
273,6,3.0
273,9,6.0
273,19,3.0
275,4,8.0
275,6,15.0
275,9,62.0
275,14,188.0
275,16,2.0
275,18,24.0
275,19,1.0
279,4,1.0
279,6,2.0
279,9,15.0
279,16,1.0
280,4,27.0
280,6,54.0
280,9,263.0
280,14,96.0
280,18,18.0
280,19,1.0
281,0,5.0
281,4,11.0
281,6,22.0
281,9,9.0
281,14,77.0
281,18,9.0
282,0,8.0
282,4,44.0
282,6,48.0
282,9,133.0
282,14,13.0
282,18,23.0
282,19,4.0
284,4,16.0
284,6,5.0
284,9,17.0
284,14,2.0
284,18,6.0
286,0,4.0
286,6,12.0
286,9,111.0
286,16,1.0
286,18,16.0
286,19,1.0
287,4,3.0
287,6,1.0
288,4,11.0
288,6,1.0
288,9,74.0
288,19,4.0
289,4,1.0
289,6,5.0
289,9,31.0
289,18,4.0
292,6,5.0
292,9,22.0
295,4,1.0
295,6,9.0
295,9,71.0
