user_id,behavioural_data,clicks
821,4,8.0
821,6,9.0
821,8,4.0
821,16,2.0
821,18,3.0
824,2,1.0
824,4,3.0
824,6,4.0
824,16,1.0
824,18,7.0
825,2,1.0
825,4,12.0
825,6,5.0
825,16,2.0
825,18,8.0
825,19,1.0
826,4,3.0
826,6,3.0
826,19,1.0
827,4,1.0
827,6,10.0
827,9,13.0
827,16,5.0
827,18,10.0
828,2,2.0
828,4,26.0
828,6,19.0
828,9,4.0
828,11,1.0
828,16,7.0
828,18,30.0
828,19,1.0
829,4,3.0
829,6,2.0
830,6,10.0
830,9,14.0
830,18,2.0
830,19,1.0
832,6,4.0
832,16,1.0
832,18,9.0
835,2,1.0
835,6,18.0
835,9,9.0
835,16,19.0
835,18,36.0
836,4,3.0
836,6,4.0
836,9,2.0
836,18,1.0
838,4,6.0
838,6,4.0
838,8,2.0
839,6,2.0
839,9,2.0
840,6,1.0
841,4,3.0
841,6,11.0
841,9,1.0
841,18,2.0
841,19,3.0
842,6,2.0
843,6,2.0
844,4,7.0
844,6,24.0
844,9,13.0
844,16,7.0
844,18,33.0
844,19,1.0
845,4,18.0
845,6,19.0
845,9,4.0
845,18,2.0
846,4,5.0
846,6,2.0
847,5,186.0
847,6,8.0
847,18,23.0
847,19,3.0
849,6,3.0
849,9,2.0
849,16,3.0
849,18,9.0
849,19,1.0
850,4,5.0
850,6,9.0
850,9,33.0
850,16,1.0
856,6,8.0
856,9,6.0
856,16,1.0
856,18,3.0
856,19,1.0
857,6,3.0
857,8,2.0
857,16,2.0
857,18,3.0
859,4,38.0
859,6,32.0
859,8,1.0
859,9,3.0
859,18,16.0
859,19,9.0
860,6,1.0
860,9,6.0
861,4,12.0
861,6,8.0
861,9,8.0
861,18,3.0
863,4,6.0
863,6,5.0
863,9,3.0
864,6,1.0
866,6,4.0
866,9,8.0
866,16,6.0
866,18,9.0
867,4,10.0
867,6,6.0
867,9,6.0
867,11,8.0
867,16,1.0
868,4,22.0
868,6,6.0
868,9,9.0
868,18,1.0
869,6,3.0
870,6,1.0
871,6,2.0
872,6,2.0
872,9,3.0
873,4,2.0
873,6,2.0
873,9,10.0
873,18,2.0
875,4,2.0
875,6,10.0
875,9,3.0
875,16,1.0
875,18,2.0
878,4,5.0
878,6,12.0
878,9,11.0
878,16,1.0
878,18,9.0
878,19,2.0
880,4,6.0
880,6,12.0
880,9,6.0
881,4,4.0
881,6,13.0
881,8,3.0
881,9,7.0
881,11,8.0
881,16,5.0
881,18,21.0
883,6,10.0
883,11,3.0
884,4,3.0
884,6,7.0
884,9,2.0
884,16,3.0
884,18,2.0
885,4,23.0
885,6,14.0
885,16,2.0
885,18,14.0
886,4,3.0
886,6,4.0
886,9,2.0
887,2,1.0
887,4,11.0
887,6,6.0
887,8,3.0
887,18,13.0
887,19,3.0
890,2,1.0
890,6,5.0
890,16,1.0
890,18,1.0
896,4,30.0
896,6,2.0
896,9,13.0
896,11,2.0
896,16,15.0
896,18,17.0
897,6,2.0
897,9,2.0
898,4,6.0
898,6,22.0
898,8,2.0
898,9,11.0
898,11,12.0
898,16,12.0
898,18,19.0
899,6,1.0
900,4,44.0
900,6,36.0
900,9,19.0
900,16,1.0
900,18,10.0
901,2,1.0
901,4,6.0
901,6,13.0
901,9,4.0
901,16,1.0
901,18,15.0
902,4,6.0
902,6,5.0
902,9,1.0
902,11,3.0
902,16,1.0
903,6,2.0
903,16,1.0
903,18,3.0
905,6,6.0
905,9,11.0
906,4,6.0
906,6,6.0
906,9,11.0
906,18,3.0
906,19,1.0
908,4,8.0
908,6,9.0
908,9,4.0
908,18,2.0
908,19,4.0
910,2,1.0
910,4,54.0
910,6,27.0
910,9,3.0
910,16,5.0
910,18,10.0
911,6,4.0
911,9,6.0
912,2,1.0
912,6,5.0
912,8,3.0
912,18,2.0
913,6,5.0
913,8,1.0
913,18,10.0
913,19,5.0
915,6,2.0
915,9,5.0
915,18,4.0
916,6,5.0
916,8,1.0
916,9,8.0
916,11,2.0
916,16,7.0
916,18,19.0
917,2,1.0
917,6,6.0
917,16,3.0
917,18,5.0
919,2,1.0
919,4,5.0
919,6,14.0
919,8,5.0
919,9,1.0
919,16,4.0
919,18,9.0
919,19,2.0
920,4,14.0
920,6,14.0
920,9,3.0
920,16,3.0
920,18,2.0
920,19,1.0
921,6,8.0
921,9,9.0
921,18,12.0
921,19,2.0
922,2,1.0
922,4,11.0
922,6,19.0
922,16,1.0
922,18,9.0
923,6,5.0
923,9,3.0
924,2,3.0
924,4,11.0
924,6,20.0
924,9,2.0
924,16,4.0
924,18,10.0
925,2,2.0
925,4,9.0
925,6,38.0
925,8,4.0
925,9,6.0
925,16,4.0
925,18,22.0
925,19,1.0
926,4,23.0
926,6,18.0
926,8,1.0
926,9,4.0
926,16,2.0
926,18,25.0
926,19,3.0
927,2,2.0
927,4,10.0
927,6,9.0
927,9,3.0
927,16,1.0
927,18,9.0
927,19,1.0
928,4,8.0
928,6,4.0
928,11,2.0
928,18,8.0
928,19,1.0
929,4,4.0
929,6,5.0
929,9,12.0
929,18,3.0
929,19,1.0
930,2,1.0
930,4,9.0
930,6,15.0
930,9,4.0
930,16,2.0
930,18,17.0
930,19,1.0
931,4,12.0
931,6,30.0
931,9,5.0
931,16,15.0
931,18,18.0
931,19,2.0
932,6,10.0
932,9,21.0
932,16,10.0
932,18,14.0
933,4,1.0
933,6,4.0
935,6,6.0
935,8,2.0
935,18,2.0
936,4,2.0
936,6,2.0
939,4,25.0
939,5,15.0
939,6,11.0
939,18,8.0
940,2,2.0
940,4,10.0
940,6,47.0
940,9,19.0
940,11,3.0
940,16,26.0
940,18,29.0
940,19,9.0
941,6,3.0
941,9,4.0
941,18,2.0
941,19,1.0
942,4,3.0
942,6,7.0
942,18,4.0
942,19,1.0
944,4,12.0
944,6,32.0
944,8,1.0
944,18,1.0
944,19,1.0
946,2,1.0
946,4,38.0
946,6,23.0
946,8,3.0
946,9,14.0
946,11,5.0
946,16,10.0
946,18,13.0
949,2,1.0
949,4,7.0
949,6,20.0
949,8,1.0
949,9,7.0
949,16,7.0
949,18,7.0
949,19,1.0
950,6,7.0
950,8,2.0
950,16,1.0
950,19,1.0
954,6,3.0
954,9,2.0
954,16,7.0
954,18,3.0
955,2,1.0
955,6,17.0
955,8,1.0
955,9,17.0
955,18,8.0
955,19,3.0
957,6,7.0
957,16,5.0
957,18,15.0
957,19,1.0
958,6,7.0
958,18,13.0
958,19,3.0
959,6,7.0
960,4,20.0
960,6,34.0
960,9,9.0
960,16,11.0
960,18,17.0
960,19,2.0
961,4,5.0
961,6,4.0
961,16,1.0
961,18,3.0
962,4,3.0
962,6,2.0
962,16,1.0
962,18,3.0
963,6,17.0
963,9,17.0
963,16,4.0
963,18,3.0
965,4,4.0
965,6,3.0
965,11,1.0
965,16,3.0
965,18,2.0
967,2,2.0
967,4,17.0
967,6,38.0
967,16,2.0
967,18,24.0
967,19,12.0
968,6,4.0
968,16,1.0
968,18,2.0
970,6,1.0
973,6,2.0
976,2,1.0
976,6,9.0
976,9,1.0
976,16,14.0
976,18,3.0
977,2,6.0
977,4,26.0
977,6,21.0
977,16,2.0
977,18,8.0
978,2,4.0
978,4,27.0
978,6,40.0
978,8,1.0
978,9,9.0
978,11,3.0
978,16,5.0
978,18,39.0
978,19,2.0
979,2,2.0
979,4,16.0
979,6,18.0
979,9,3.0
979,18,3.0
980,6,6.0
980,9,2.0
980,11,7.0
980,16,5.0
980,18,11.0
982,4,15.0
982,6,63.0
982,8,4.0
982,9,12.0
982,18,14.0
982,19,2.0
983,4,2.0
983,5,27.0
983,6,5.0
983,18,6.0
984,2,1.0
984,4,25.0
984,6,52.0
984,9,27.0
984,16,10.0
984,18,37.0
984,19,14.0
985,4,3.0
985,6,2.0
985,16,1.0
985,18,2.0
987,4,2.0
987,6,6.0
987,9,4.0
987,16,2.0
987,18,5.0
987,19,1.0
989,4,7.0
989,6,5.0
989,9,8.0
989,16,1.0
989,18,6.0
990,2,2.0
990,4,4.0
990,6,32.0
990,9,67.0
990,11,3.0
990,16,37.0
990,18,34.0
990,19,4.0
992,4,12.0
992,6,29.0
992,8,1.0
992,9,11.0
992,18,9.0
992,19,2.0
995,4,13.0
995,6,1.0
998,6,2.0
1000,4,10.0
1000,6,8.0
1000,18,5.0
1000,19,1.0
1002,6,1.0
1002,9,4.0
1006,4,9.0
1006,6,13.0
1006,9,27.0
1006,16,2.0
1006,18,2.0
1007,4,9.0
1007,6,15.0
1007,16,1.0
1008,6,2.0
1008,9,3.0
1010,4,14.0
1010,6,22.0
1010,9,24.0
1010,11,7.0
1010,16,4.0
1010,18,17.0
1010,19,5.0
1012,6,3.0
1012,9,4.0
1015,6,6.0
1015,9,2.0
1015,16,6.0
1015,18,10.0
1016,2,1.0
1016,4,23.0
1016,6,45.0
1016,9,2.0
1016,18,17.0
1016,19,24.0
1018,6,5.0
1018,9,4.0
1018,11,3.0
1018,16,1.0
1019,4,3.0
1019,6,8.0
1019,9,8.0
1019,18,2.0
1019,19,1.0
1021,4,5.0
1021,6,17.0
1021,8,2.0
1021,9,29.0
1021,16,3.0
1021,18,29.0
1021,19,4.0
1022,6,6.0
1022,18,1.0
1023,6,3.0
1023,9,1.0
1024,4,4.0
1024,6,4.0
1025,4,2.0
1025,6,9.0
1025,9,2.0
1025,11,9.0
1025,16,8.0
1025,18,10.0
1026,4,22.0
1026,6,34.0
1026,9,47.0
1026,16,18.0
1026,18,33.0
1027,4,8.0
1027,6,5.0
1027,9,2.0
1027,18,1.0
1028,6,4.0
1028,9,5.0
1029,2,2.0
1029,4,10.0
1029,6,25.0
1029,9,8.0
1029,16,2.0
1029,18,4.0
1029,19,3.0
1030,4,13.0
1030,6,16.0
1030,9,5.0
1030,18,4.0
1030,19,2.0
1033,6,2.0
1033,9,3.0
1034,6,15.0
1034,9,59.0
1034,16,11.0
1034,18,1.0
1035,9,2.0
1035,16,1.0
1035,18,2.0
1036,9,9.0
1037,4,4.0
1037,6,3.0
1038,4,5.0
1038,6,10.0
1038,9,11.0
1038,11,14.0
1038,16,3.0
1038,18,15.0
1039,6,2.0
1039,9,12.0
20,6,6.0
20,9,25.0
20,19,1.0
22,4,8.0
22,6,9.0
22,8,2.0
22,9,11.0
22,16,1.0
22,19,9.0
23,4,1.0
23,6,12.0
23,9,11.0
23,18,5.0
23,19,2.0
24,4,10.0
24,6,9.0
24,9,16.0
24,18,4.0
24,19,3.0
25,4,37.0
25,6,30.0
25,9,59.0
25,19,5.0
26,4,3.0
26,6,6.0
26,9,39.0
26,19,1.0
27,6,31.0
27,9,64.0
27,19,6.0
28,4,8.0
28,6,26.0
28,9,15.0
28,18,10.0
28,19,15.0
30,6,4.0
30,9,49.0
30,19,2.0
32,6,8.0
32,9,10.0
32,19,3.0
33,6,3.0
33,9,11.0
33,19,3.0
34,6,6.0
34,9,67.0
34,18,7.0
34,19,2.0
35,6,12.0
35,9,24.0
35,18,3.0
35,19,3.0
36,6,6.0
36,9,9.0
36,19,1.0
37,6,6.0
37,9,6.0
37,18,1.0
37,19,5.0
40,6,9.0
40,9,60.0
40,19,2.0
41,4,30.0
41,6,5.0
41,9,2.0
41,19,5.0
42,6,5.0
42,9,3.0
42,19,3.0
43,4,4.0
43,6,6.0
43,9,12.0
43,18,5.0
43,19,3.0
44,6,5.0
44,9,17.0
44,19,2.0
45,6,11.0
45,9,23.0
45,18,5.0
45,19,4.0
46,6,12.0
46,9,90.0
46,19,6.0
47,6,8.0
47,9,5.0
47,19,1.0
48,4,2.0
48,6,12.0
48,9,13.0
48,19,7.0
49,4,25.0
49,6,24.0
49,9,43.0
49,16,1.0
49,18,2.0
49,19,7.0
50,6,5.0
50,9,59.0
50,16,1.0
52,9,6.0
52,18,2.0
53,4,35.0
53,6,13.0
53,9,6.0
53,16,1.0
53,18,2.0
53,19,5.0
54,6,7.0
54,9,5.0
54,19,2.0
55,9,2.0
57,4,1.0
57,6,6.0
57,9,13.0
57,19,1.0
59,4,4.0
59,6,13.0
59,9,10.0
59,16,2.0
59,18,2.0
59,19,4.0
60,4,13.0
60,6,15.0
60,9,28.0
60,19,6.0
61,6,3.0
61,9,14.0
62,6,9.0
62,8,1.0
62,9,3.0
62,18,3.0
62,19,11.0
63,6,7.0
63,9,33.0
64,4,19.0
64,6,5.0
64,9,24.0
64,16,1.0
64,18,1.0
64,19,1.0
66,4,33.0
66,6,14.0
66,9,33.0
66,16,2.0
66,18,2.0
66,19,1.0
68,4,21.0
68,6,22.0
68,9,63.0
68,18,8.0
68,19,8.0
69,4,2.0
69,6,16.0
69,9,45.0
69,19,10.0
70,6,3.0
70,9,6.0
70,19,1.0
71,6,5.0
71,9,18.0
71,18,2.0
71,19,1.0
72,6,3.0
72,9,11.0
72,18,1.0
75,4,39.0
75,6,9.0
75,9,37.0
75,18,1.0
75,19,10.0
76,6,1.0
76,19,1.0
79,4,4.0
79,6,19.0
79,9,33.0
79,18,9.0
79,19,3.0
80,6,8.0
80,9,12.0
80,18,2.0
80,19,6.0
83,6,1.0
83,19,1.0
85,6,6.0
85,9,31.0
85,19,4.0
86,6,1.0
86,9,12.0
87,4,13.0
87,6,16.0
87,9,16.0
87,19,5.0
91,6,10.0
91,9,19.0
91,19,2.0
92,6,3.0
92,9,10.0
92,19,2.0
94,4,2.0
94,9,30.0
94,18,1.0
94,19,7.0
95,4,17.0
95,6,37.0
95,9,74.0
95,14,1.0
95,18,4.0
95,19,5.0
96,6,6.0
96,9,12.0
96,19,4.0
98,4,4.0
98,6,7.0
98,9,15.0
98,19,1.0
99,6,11.0
99,9,48.0
99,18,2.0
99,19,4.0
100,6,10.0
100,9,7.0
100,18,1.0
100,19,4.0
102,6,7.0
102,9,29.0
102,19,4.0
103,6,5.0
103,9,21.0
103,19,4.0
104,4,19.0
104,6,16.0
104,9,53.0
104,16,1.0
104,18,7.0
104,19,12.0
105,6,3.0
105,19,1.0
106,9,29.0
106,19,2.0
107,6,10.0
107,9,40.0
109,4,2.0
109,6,9.0
109,9,29.0
109,19,1.0
110,4,28.0
110,6,28.0
110,9,51.0
110,19,1.0
111,4,2.0
111,6,10.0
111,9,9.0
111,16,2.0
111,18,2.0
111,19,1.0
112,6,9.0
112,9,129.0
112,19,4.0
113,4,2.0
113,6,8.0
113,9,14.0
113,19,2.0
115,6,15.0
115,9,48.0
115,19,4.0
117,4,1.0
117,6,6.0
117,9,42.0
118,4,2.0
118,6,34.0
118,9,41.0
118,18,4.0
118,19,12.0
119,4,28.0
119,6,17.0
119,9,62.0
119,16,1.0
119,18,3.0
119,19,4.0
122,4,24.0
122,6,10.0
122,9,75.0
122,16,4.0
122,18,2.0
122,19,6.0
123,6,4.0
123,9,18.0
123,19,2.0
124,4,11.0
124,6,8.0
124,9,34.0
124,16,2.0
124,18,2.0
124,19,5.0
125,4,22.0
125,6,38.0
125,9,107.0
125,16,1.0
125,18,1.0
125,19,4.0
130,4,10.0
130,6,6.0
130,9,1.0
130,19,2.0
131,6,16.0
131,9,15.0
131,18,1.0
131,19,18.0
132,4,3.0
132,6,16.0
132,9,251.0
132,19,4.0
133,4,255.0
133,6,20.0
133,9,70.0
133,16,2.0
133,18,4.0
133,19,10.0
134,4,14.0
134,6,16.0
134,9,10.0
134,18,1.0
134,19,1.0
135,4,16.0
135,6,15.0
135,9,18.0
135,19,8.0
136,6,3.0
136,9,32.0
137,6,6.0
137,8,1.0
137,9,6.0
137,18,1.0
137,19,4.0
139,6,8.0
139,9,27.0
139,19,4.0
140,6,7.0
140,9,58.0
140,19,2.0
142,6,8.0
142,9,45.0
142,19,2.0
143,6,11.0
143,9,33.0
143,19,1.0
144,4,10.0
144,6,19.0
144,9,45.0
144,19,11.0
145,4,4.0
145,6,5.0
145,9,3.0
145,18,1.0
148,6,3.0
148,19,1.0
150,6,6.0
150,9,34.0
150,18,3.0
150,19,4.0
152,6,2.0
154,6,1.0
155,6,25.0
155,9,13.0
155,19,5.0
156,4,2.0
156,6,6.0
156,9,35.0
156,19,2.0
159,6,2.0
159,19,2.0
161,4,3.0
161,6,1.0
161,9,4.0
161,19,1.0
163,6,1.0
166,4,13.0
166,6,5.0
166,9,19.0
166,19,2.0
167,4,19.0
167,6,13.0
167,9,32.0
167,16,2.0
167,19,2.0
169,6,28.0
169,9,13.0
169,16,5.0
169,18,8.0
169,19,13.0
170,4,11.0
170,6,14.0
170,9,6.0
170,16,1.0
170,19,10.0
171,4,3.0
171,6,7.0
171,9,27.0
171,19,3.0
173,4,3.0
173,6,17.0
173,9,60.0
173,18,2.0
173,19,5.0
174,6,25.0
174,9,91.0
174,14,4.0
174,19,1.0
178,6,5.0
178,9,4.0
181,4,2.0
181,6,5.0
181,9,10.0
181,19,2.0
182,6,2.0
182,19,2.0
183,6,1.0
185,4,11.0
185,6,5.0
185,9,15.0
185,19,1.0
187,4,10.0
187,6,26.0
187,9,36.0
187,19,6.0
188,4,10.0
188,6,11.0
188,9,44.0
188,18,3.0
188,19,5.0
189,4,8.0
189,6,14.0
189,9,40.0
189,19,4.0
192,6,2.0
192,9,2.0
192,19,1.0
195,4,14.0
195,6,10.0
195,8,2.0
195,9,20.0
195,16,2.0
195,18,9.0
196,6,1.0
196,9,2.0
196,16,1.0
196,18,1.0
197,6,7.0
197,9,39.0
197,19,1.0
198,4,4.0
198,6,9.0
198,9,35.0
198,16,1.0
198,18,2.0
198,19,3.0
199,6,7.0
199,9,25.0
199,18,5.0
199,19,4.0
200,6,7.0
200,9,27.0
200,19,5.0
203,6,6.0
203,9,32.0
204,4,25.0
204,6,56.0
204,9,91.0
204,19,16.0
207,6,1.0
207,19,1.0
208,4,24.0
208,6,13.0
208,9,38.0
208,19,3.0
209,4,42.0
209,6,22.0
209,9,104.0
209,14,1.0
209,18,7.0
209,19,5.0
210,6,1.0
211,4,2.0
211,6,3.0
211,16,1.0
211,19,1.0
213,6,3.0
213,9,3.0
213,18,2.0
215,4,6.0
215,6,5.0
215,19,2.0
218,4,6.0
218,6,12.0
218,9,36.0
218,19,4.0
220,6,3.0
220,9,1.0
220,19,2.0
221,4,14.0
221,6,9.0
221,19,2.0
222,4,12.0
222,6,22.0
222,9,23.0
222,16,4.0
222,18,1.0
222,19,5.0
223,4,11.0
223,6,18.0
223,9,11.0
223,18,2.0
223,19,10.0
224,4,14.0
224,6,14.0
224,9,8.0
224,18,3.0
224,19,5.0
225,6,5.0
225,9,152.0
227,4,24.0
227,6,22.0
227,9,51.0
227,18,4.0
227,19,4.0
228,4,17.0
228,6,12.0
228,9,51.0
228,19,5.0
229,4,3.0
229,6,9.0
229,9,5.0
229,19,5.0
230,6,5.0
230,9,28.0
230,19,1.0
232,4,12.0
232,6,14.0
232,9,12.0
232,16,1.0
232,18,1.0
233,6,3.0
233,9,30.0
234,4,10.0
234,6,14.0
234,9,43.0
234,19,4.0
235,4,3.0
235,6,9.0
235,9,17.0
235,19,4.0
236,4,33.0
236,6,46.0
236,9,53.0
236,18,2.0
236,19,19.0
237,6,3.0
237,9,19.0
237,19,1.0
238,6,4.0
238,9,26.0
238,19,1.0
239,6,4.0
239,9,3.0
240,4,34.0
240,6,36.0
240,9,44.0
240,18,4.0
240,19,22.0
241,4,19.0
241,6,24.0
241,9,315.0
241,19,5.0
243,4,29.0
243,6,15.0
243,9,25.0
243,18,1.0
243,19,8.0
244,6,10.0
244,9,19.0
244,19,6.0
245,4,1.0
245,6,6.0
245,9,10.0
245,18,1.0
247,6,6.0
247,9,13.0
249,4,2.0
249,6,2.0
249,9,8.0
249,19,1.0
251,4,3.0
251,6,11.0
251,9,42.0
251,19,3.0
252,4,5.0
252,6,18.0
252,9,22.0
252,18,2.0
252,19,4.0
253,4,26.0
253,6,14.0
253,9,17.0
253,19,2.0
256,6,7.0
256,9,24.0
256,19,1.0
258,6,6.0
258,9,7.0
258,19,4.0
259,6,22.0
259,9,71.0
259,18,5.0
259,19,3.0
260,6,2.0
260,9,3.0
260,18,1.0
260,19,1.0
261,6,2.0
261,9,4.0
261,18,1.0
261,19,1.0
262,4,7.0
262,6,5.0
262,9,11.0
262,19,2.0
263,6,5.0
264,6,5.0
264,9,3.0
264,18,2.0
265,4,9.0
265,6,15.0
265,9,47.0
265,18,1.0
265,19,8.0
266,4,17.0
266,6,10.0
266,9,3.0
266,19,2.0
267,4,2.0
267,6,4.0
267,9,3.0
267,19,2.0
268,4,9.0
268,6,14.0
268,9,19.0
268,18,2.0
268,19,4.0
269,4,5.0
269,6,4.0
269,9,11.0
269,18,5.0
269,19,1.0
270,4,1.0
270,6,6.0
270,9,37.0
270,19,3.0
271,4,3.0
271,6,20.0
271,9,67.0
271,18,3.0
271,19,6.0
272,6,11.0
272,9,31.0
272,19,1.0
273,4,4.0
273,6,12.0
273,9,41.0
273,19,6.0
274,6,1.0
274,19,1.0
275,4,11.0
275,6,5.0
275,9,11.0
275,19,5.0
276,4,4.0
276,6,9.0
276,9,13.0
276,18,5.0
276,19,2.0
278,4,16.0
278,6,6.0
278,9,45.0
278,16,3.0
278,19,4.0
279,6,13.0
279,9,53.0
279,16,1.0
279,18,1.0
279,19,10.0
281,6,3.0
281,9,15.0
281,18,4.0
281,19,1.0
282,4,18.0
282,6,11.0
282,9,43.0
282,18,1.0
282,19,5.0
283,4,1.0
283,6,9.0
283,9,11.0
283,18,7.0
283,19,1.0
284,6,2.0
284,9,4.0
284,19,2.0
285,4,1.0
285,6,6.0
285,9,18.0
285,14,1.0
285,18,2.0
285,19,1.0
286,6,3.0
286,9,21.0
286,19,1.0
287,6,17.0
287,9,19.0
287,18,5.0
287,19,9.0
288,4,17.0
288,6,28.0
288,9,40.0
288,19,4.0
289,4,1.0
289,6,19.0
289,9,681.0
289,18,3.0
289,19,12.0
290,4,19.0
290,6,20.0
290,9,85.0
290,16,1.0
290,18,4.0
290,19,6.0
291,6,2.0
291,9,10.0
292,4,4.0
292,6,16.0
292,9,54.0
292,18,5.0
292,19,2.0
294,6,1.0
294,9,29.0
294,19,1.0
296,4,36.0
296,6,11.0
296,9,5.0
296,19,2.0
297,6,5.0
297,19,4.0
298,6,2.0
298,9,7.0
299,6,9.0
299,9,39.0
299,19,1.0
300,4,32.0
300,6,14.0
300,9,21.0
300,18,3.0
300,19,1.0
301,6,1.0
301,9,1.0
302,6,14.0
302,9,45.0
302,19,2.0
304,4,3.0
304,6,2.0
304,9,7.0
305,6,1.0
305,9,8.0
305,19,1.0
306,6,4.0
306,9,24.0
306,19,1.0
307,4,30.0
307,6,14.0
307,9,34.0
307,19,8.0
309,9,46.0
309,18,2.0
309,19,1.0
311,6,1.0
311,9,7.0
313,4,16.0
313,6,18.0
313,9,19.0
313,19,1.0
314,6,8.0
314,9,33.0
314,19,2.0
315,4,11.0
315,6,10.0
315,9,26.0
315,16,67.0
315,19,6.0
316,6,5.0
316,9,12.0
316,18,2.0
316,19,3.0
318,4,3.0
318,6,2.0
318,9,2.0
318,18,1.0
318,19,1.0
321,4,72.0
321,6,10.0
321,9,7.0
321,16,2.0
321,19,2.0
322,4,12.0
322,6,14.0
322,9,31.0
323,4,41.0
323,6,21.0
323,18,3.0
323,19,8.0
325,4,7.0
325,6,4.0
325,9,2.0
325,18,3.0
325,19,1.0
326,6,8.0
326,9,31.0
326,19,4.0
327,6,8.0
327,9,83.0
327,19,3.0
328,4,74.0
328,6,19.0
328,9,68.0
328,16,1.0
328,18,4.0
328,19,9.0
329,4,7.0
329,6,12.0
329,9,38.0
329,16,2.0
329,18,3.0
329,19,6.0
330,6,4.0
330,9,24.0
332,4,8.0
332,6,5.0
332,9,4.0
332,19,1.0
333,4,13.0
333,6,7.0
333,9,12.0
334,4,6.0
334,6,22.0
334,9,17.0
334,19,12.0
335,6,8.0
335,19,7.0
336,4,7.0
336,6,8.0
336,9,40.0
336,19,5.0
337,6,13.0
337,9,72.0
337,16,32.0
337,19,5.0
338,6,1.0
338,19,1.0
339,6,3.0
339,9,2.0
339,19,1.0
340,4,14.0
340,6,14.0
340,9,17.0
340,16,4.0
340,19,7.0
343,4,18.0
343,6,23.0
343,9,38.0
343,19,24.0
344,4,4.0
344,6,16.0
344,9,85.0
344,18,2.0
344,19,6.0
345,6,3.0
345,9,23.0
347,6,4.0
347,9,4.0
347,19,1.0
349,6,1.0
349,9,5.0
350,6,17.0
350,9,92.0
350,18,4.0
350,19,7.0
351,6,4.0
351,9,34.0
351,19,2.0
352,4,3.0
352,6,14.0
352,9,19.0
352,18,2.0
352,19,4.0
354,6,2.0
354,9,16.0
354,19,1.0
355,4,5.0
355,6,13.0
355,9,8.0
355,19,3.0
356,4,10.0
356,6,6.0
356,9,59.0
356,19,2.0
358,4,11.0
358,6,6.0
358,9,8.0
358,19,2.0
359,4,41.0
359,6,17.0
359,9,54.0
359,18,13.0
359,19,5.0
360,6,1.0
361,4,1.0
361,6,4.0
361,9,11.0
361,19,2.0
362,4,14.0
362,6,3.0
362,9,4.0
363,4,44.0
363,6,51.0
363,9,48.0
363,19,11.0
364,4,14.0
364,6,24.0
364,18,2.0
364,19,13.0
365,6,3.0
365,9,31.0
365,19,1.0
367,4,14.0
367,6,11.0
367,9,5.0
367,18,1.0
367,19,4.0
369,6,6.0
369,9,6.0
369,19,3.0
370,6,5.0
370,9,23.0
370,19,1.0
371,4,2.0
371,6,16.0
371,8,1.0
371,9,33.0
371,19,4.0
372,6,2.0
372,9,8.0
372,18,1.0
372,19,1.0
373,6,1.0
373,16,12.0
375,6,2.0
375,19,2.0
377,6,8.0
377,9,39.0
379,6,18.0
379,9,70.0
379,18,4.0
380,4,4.0
380,6,9.0
380,16,1.0
380,19,1.0
381,4,6.0
381,6,18.0
381,9,28.0
381,19,11.0
382,6,21.0
382,9,168.0
382,19,2.0
383,4,24.0
383,6,14.0
383,9,73.0
383,19,3.0
385,6,5.0
385,9,10.0
385,18,1.0
387,6,6.0
387,9,46.0
387,18,1.0
387,19,3.0
388,4,2.0
388,6,8.0
388,9,20.0
388,19,1.0
389,6,7.0
389,9,36.0
389,19,1.0
390,6,8.0
390,8,2.0
390,9,13.0
390,18,7.0
390,19,6.0
391,6,24.0
391,9,58.0
391,16,2.0
391,18,2.0
391,19,6.0
392,4,36.0
392,6,17.0
392,8,1.0
392,9,62.0
392,16,2.0
392,18,6.0
392,19,6.0
396,6,2.0
396,19,1.0
397,6,2.0
397,9,6.0
398,6,3.0
398,9,1.0
398,18,2.0
400,6,14.0
400,9,11.0
400,19,2.0
401,4,9.0
401,6,9.0
401,9,24.0
401,19,3.0
402,4,8.0
402,6,20.0
402,9,58.0
402,18,10.0
402,19,7.0
403,4,19.0
403,6,29.0
403,9,80.0
403,14,1.0
403,18,13.0
403,19,7.0
404,6,6.0
404,9,6.0
404,18,4.0
405,6,2.0
405,9,151.0
405,19,1.0
408,6,1.0
408,19,1.0
411,6,1.0
412,6,1.0
412,9,13.0
412,19,1.0
413,6,4.0
413,9,7.0
413,19,1.0
415,6,2.0
415,9,1.0
415,18,1.0
415,19,1.0
416,6,8.0
416,9,50.0
416,19,4.0
418,4,76.0
418,6,8.0
418,9,113.0
418,16,3.0
418,18,4.0
419,6,6.0
419,9,77.0
419,19,4.0
420,6,6.0
420,9,17.0
420,19,2.0
421,4,16.0
421,6,22.0
421,9,23.0
421,18,5.0
421,19,4.0
422,4,41.0
422,6,29.0
422,9,44.0
422,16,1.0
422,18,12.0
422,19,7.0
423,4,21.0
423,6,16.0
423,9,32.0
423,18,1.0
423,19,2.0
424,6,19.0
424,9,58.0
424,18,9.0
424,19,6.0
426,6,4.0
426,9,4.0
426,19,3.0
428,4,29.0
428,6,15.0
428,9,38.0
428,16,1.0
428,18,7.0
428,19,5.0
432,4,2.0
432,6,6.0
432,9,10.0
432,19,1.0
434,4,11.0
434,6,32.0
434,9,170.0
