user_id,behavioural_data,clicks
737,16,3.0
737,18,18.0
737,19,4.0
739,6,5.0
739,18,3.0
739,19,1.0
746,6,15.0
746,9,18.0
747,6,15.0
747,9,5.0
747,16,6.0
747,18,7.0
748,5,14.0
748,6,3.0
748,9,2.0
748,18,4.0
749,4,7.0
749,6,1.0
751,6,1.0
751,9,4.0
757,2,1.0
757,6,6.0
757,9,2.0
757,18,5.0
757,19,1.0
758,6,2.0
758,16,4.0
759,6,1.0
759,9,3.0
759,16,1.0
759,18,2.0
764,6,2.0
765,6,6.0
765,9,14.0
765,16,3.0
765,18,15.0
766,4,14.0
766,6,1.0
767,6,1.0
768,4,97.0
768,5,1.0
768,6,17.0
768,9,2.0
768,16,1.0
768,18,4.0
768,19,1.0
769,4,9.0
769,6,14.0
769,9,8.0
769,16,4.0
769,18,6.0
770,6,2.0
774,6,1.0
774,9,1.0
774,18,2.0
775,6,1.0
776,6,2.0
777,6,1.0
779,6,1.0
779,9,2.0
780,2,2.0
780,4,9.0
780,6,19.0
780,8,2.0
780,9,12.0
780,16,1.0
780,18,4.0
783,6,3.0
785,2,1.0
785,4,6.0
785,6,3.0
785,9,5.0
785,18,1.0
787,6,3.0
787,9,2.0
790,4,111.0
790,6,11.0
790,8,2.0
790,9,1.0
790,16,5.0
790,18,21.0
790,19,2.0
791,6,2.0
791,9,4.0
792,6,1.0
795,2,1.0
795,4,18.0
795,6,19.0
795,16,5.0
795,18,16.0
795,19,1.0
802,4,15.0
802,6,23.0
802,18,1.0
802,19,1.0
804,4,71.0
804,6,23.0
804,18,5.0
804,19,2.0
805,4,18.0
805,6,14.0
805,9,5.0
805,16,2.0
805,18,4.0
805,19,2.0
808,6,2.0
809,4,5.0
809,6,5.0
809,9,4.0
810,4,67.0
810,6,28.0
810,9,2.0
810,16,2.0
810,18,16.0
810,19,5.0
812,6,1.0
818,4,2.0
818,6,1.0
818,16,1.0
818,18,1.0
819,6,9.0
819,9,18.0
819,18,1.0
821,6,4.0
821,18,1.0
821,19,1.0
822,6,2.0
822,9,4.0
823,6,2.0
826,6,1.0
829,6,1.0
830,6,1.0
830,9,3.0
832,6,1.0
837,4,7.0
837,6,5.0
845,6,1.0
848,4,5.0
848,6,2.0
850,6,2.0
851,6,2.0
851,9,2.0
854,6,4.0
854,9,17.0
855,6,2.0
855,9,2.0
857,6,2.0
857,9,3.0
860,6,1.0
861,6,2.0
861,9,2.0
861,16,3.0
861,18,2.0
862,6,1.0
863,4,5.0
863,6,4.0
863,16,2.0
863,18,3.0
865,6,1.0
867,4,4.0
867,6,1.0
869,4,2.0
869,6,3.0
869,9,2.0
869,18,8.0
870,4,25.0
870,6,14.0
872,4,2.0
872,6,6.0
872,18,1.0
875,4,4.0
875,6,5.0
876,6,2.0
876,9,2.0
876,16,2.0
876,18,11.0
879,4,2.0
879,6,3.0
881,2,1.0
881,4,50.0
881,6,12.0
881,9,5.0
881,18,1.0
882,6,1.0
882,9,6.0
883,2,3.0
883,4,45.0
883,6,20.0
883,9,12.0
883,16,1.0
883,18,11.0
883,19,3.0
884,6,1.0
885,6,2.0
885,9,1.0
886,4,3.0
886,6,1.0
888,6,1.0
890,4,3.0
890,6,5.0
893,6,1.0
893,9,2.0
894,6,1.0
895,6,1.0
895,9,1.0
895,18,1.0
896,6,5.0
896,18,3.0
896,19,2.0
898,6,4.0
898,9,5.0
899,6,2.0
900,6,3.0
901,2,2.0
901,4,8.0
901,6,7.0
901,18,7.0
901,19,3.0
902,4,3.0
902,6,11.0
902,9,6.0
902,16,5.0
902,18,11.0
902,19,1.0
903,6,1.0
908,4,2.0
908,6,6.0
909,6,3.0
909,9,1.0
909,16,5.0
909,18,3.0
909,19,1.0
910,4,3.0
910,6,9.0
912,6,1.0
914,4,15.0
914,6,4.0
916,6,2.0
916,9,1.0
916,16,1.0
917,6,4.0
921,6,1.0
922,6,2.0
925,4,17.0
925,6,9.0
925,9,14.0
925,18,1.0
925,19,1.0
927,4,16.0
927,6,5.0
927,8,2.0
927,16,2.0
927,18,12.0
927,19,3.0
930,6,2.0
930,9,2.0
930,18,2.0
935,4,3.0
935,6,1.0
937,4,5.0
937,6,3.0
937,16,1.0
937,18,5.0
940,6,1.0
941,4,1.0
941,6,2.0
941,9,3.0
944,2,1.0
944,6,2.0
944,18,1.0
947,6,2.0
947,9,3.0
947,18,2.0
950,6,2.0
951,4,3.0
951,6,3.0
952,4,1.0
952,6,1.0
953,6,1.0
963,6,4.0
963,16,5.0
963,18,4.0
967,6,1.0
969,6,1.0
970,4,14.0
970,6,11.0
970,9,2.0
970,16,4.0
970,18,5.0
974,6,1.0
974,9,4.0
974,16,1.0
974,18,1.0
975,6,1.0
976,4,17.0
976,6,6.0
980,4,2.0
980,6,4.0
980,8,1.0
980,9,3.0
982,6,3.0
982,18,1.0
982,19,1.0
984,4,9.0
984,6,2.0
986,6,4.0
986,9,6.0
990,6,2.0
990,9,3.0
990,16,2.0
990,18,4.0
991,4,17.0
991,6,7.0
992,6,12.0
992,9,10.0
992,16,11.0
992,18,16.0
995,6,4.0
995,9,1.0
995,18,2.0
997,6,5.0
997,18,4.0
997,19,2.0
998,4,29.0
998,6,7.0
998,8,2.0
998,18,4.0
998,19,1.0
999,5,1.0
999,6,3.0
1001,2,2.0
1001,4,2.0
1001,5,3.0
1001,6,20.0
1001,9,6.0
1001,16,9.0
1001,18,26.0
1001,19,6.0
1002,4,2.0
1002,6,2.0
1005,4,7.0
1005,6,2.0
1008,6,3.0
1008,9,4.0
1008,18,1.0
1010,4,1.0
1010,6,1.0
1012,4,8.0
1012,6,9.0
1012,9,6.0
1013,6,1.0
1015,4,6.0
1015,6,2.0
1017,6,2.0
1021,6,1.0
1026,6,1.0
1026,9,2.0
1030,6,1.0
1030,9,3.0
1031,6,2.0
1036,6,1.0
1038,4,7.0
1038,6,4.0
1044,4,32.0
1044,6,2.0
1045,4,3.0
1045,6,3.0
1045,9,4.0
1046,6,2.0
1046,16,1.0
1046,18,2.0
1047,6,1.0
1047,18,2.0
1047,19,1.0
1048,4,8.0
1048,6,1.0
1052,4,4.0
1052,6,5.0
1052,18,2.0
1052,19,2.0
1054,6,6.0
1064,6,4.0
1064,18,2.0
1064,19,2.0
1069,6,3.0
1069,9,11.0
1069,16,1.0
1076,6,2.0
1081,2,1.0
1081,6,9.0
1081,18,2.0
1081,19,1.0
1082,4,2.0
1082,6,2.0
1083,2,1.0
1083,4,1.0
1083,6,7.0
1083,9,2.0
1083,18,3.0
1084,6,1.0
1089,6,3.0
1089,9,5.0
1089,16,3.0
1089,18,4.0
1091,4,7.0
1091,6,5.0
1091,18,6.0
1091,19,2.0
1092,2,2.0
1092,6,5.0
1092,9,2.0
1092,18,3.0
1092,19,1.0
1093,2,1.0
1093,4,9.0
1093,6,3.0
1093,18,3.0
1093,19,1.0
1094,6,1.0
1096,4,7.0
1096,6,4.0
1097,4,5.0
1097,6,1.0
1097,9,2.0
1097,18,2.0
1098,6,1.0
1098,9,2.0
1099,4,1.0
1104,4,17.0
1104,6,5.0
1104,18,1.0
1105,4,2.0
1105,6,2.0
1109,2,1.0
1109,6,4.0
1109,9,3.0
1109,18,1.0
1110,4,1.0
1110,6,1.0
1111,6,6.0
1111,9,10.0
1112,2,2.0
1112,6,3.0
1112,18,2.0
1115,6,2.0
1120,6,1.0
1120,9,8.0
1125,6,1.0
1125,9,5.0
1126,4,35.0
1126,6,7.0
1126,16,2.0
1126,18,4.0
1129,4,22.0
1129,6,5.0
1135,4,11.0
1135,6,3.0
1136,4,14.0
1136,6,6.0
1136,16,2.0
1136,18,5.0
1138,4,4.0
1138,6,3.0
1141,4,6.0
1141,6,4.0
1143,6,1.0
1143,9,3.0
1145,4,3.0
1145,6,3.0
1145,16,3.0
1145,18,3.0
1146,6,1.0
1148,4,1.0
1148,6,3.0
1150,6,7.0
1151,4,6.0
1151,6,4.0
1151,8,2.0
1151,9,3.0
1151,18,1.0
1154,6,1.0
1154,9,2.0
1157,6,4.0
1157,18,4.0
1157,19,2.0
1160,6,3.0
1160,16,9.0
1160,18,9.0
1164,6,1.0
1167,6,2.0
1167,16,1.0
1167,18,2.0
1168,6,2.0
1168,9,2.0
1171,14,0.001
1175,2,3.0
1175,4,6.0
1175,6,4.0
1175,16,1.0
1175,18,9.0
1177,2,1.0
1177,4,10.0
1177,6,7.0
1177,18,1.0
1178,4,9.0
1178,6,2.0
1178,9,2.0
1178,16,11.0
1178,18,1.0
1179,6,1.0
1180,6,4.0
1184,6,1.0
1186,6,1.0
1189,6,2.0
1191,4,3.0
1191,6,10.0
1191,9,6.0
1191,16,4.0
1191,18,22.0
1191,19,2.0
1194,6,1.0
1197,6,1.0
1198,6,1.0
1199,6,1.0
1200,4,42.0
1200,5,4.0
1200,6,33.0
1200,8,1.0
1200,9,20.0
1200,16,2.0
1200,18,12.0
1200,19,6.0
1201,6,3.0
1201,18,1.0
1201,19,1.0
1209,4,2.0
1209,6,6.0
1209,9,4.0
1209,18,1.0
1209,19,1.0
1211,6,1.0
1211,9,2.0
1214,4,14.0
1214,6,6.0
1214,9,2.0
1219,6,1.0
1220,4,14.0
1220,6,9.0
1223,6,4.0
1223,9,2.0
1223,18,2.0
1224,6,1.0
1226,6,1.0
1229,6,1.0
1229,9,2.0
1230,2,1.0
1230,4,69.0
1230,6,19.0
1230,18,4.0
1230,19,7.0
1234,6,1.0
1236,2,3.0
1236,4,24.0
1236,6,5.0
1236,8,5.0
1236,9,2.0
1236,16,7.0
1236,18,16.0
1236,19,4.0
1239,4,12.0
1239,6,12.0
1239,9,3.0
1239,16,6.0
1239,18,11.0
1241,6,2.0
1242,4,2.0
1246,6,2.0
1246,9,1.0
1250,4,84.0
1250,5,1.0
1250,6,4.0
1250,18,3.0
1252,6,2.0
1262,4,4.0
1262,6,10.0
1262,9,3.0
1262,16,4.0
1262,18,4.0
1265,6,1.0
1267,6,1.0
1268,2,1.0
1268,6,3.0
1268,8,1.0
1268,18,4.0
1268,19,1.0
1271,4,14.0
1271,6,4.0
1271,9,7.0
1271,16,2.0
1271,18,10.0
1271,19,2.0
1272,4,1.0
1272,6,2.0
1273,6,1.0
1273,16,3.0
1274,4,91.0
1274,6,23.0
1274,8,1.0
1274,16,7.0
1274,18,13.0
1276,4,1.0
1279,6,3.0
1279,9,3.0
1286,4,9.0
1286,6,9.0
1286,8,4.0
1286,9,7.0
1286,18,8.0
1286,19,2.0
1289,6,2.0
1290,4,42.0
1290,6,13.0
1290,9,3.0
1292,4,9.0
1292,6,3.0
1295,2,1.0
1295,6,4.0
1295,9,6.0
1295,18,3.0
1300,6,1.0
1303,4,3.0
1303,6,1.0
1303,9,1.0
1312,6,1.0
1313,4,5.0
1313,6,3.0
1314,6,1.0
1326,6,1.0
1326,9,3.0
1327,6,1.0
1328,2,2.0
1328,4,6.0
1328,6,7.0
1328,9,3.0
1328,16,3.0
1328,18,12.0
1328,19,1.0
1335,6,1.0
1336,6,1.0
1338,6,1.0
1339,4,12.0
1339,6,3.0
1340,4,44.0
1340,6,19.0
1340,9,2.0
1340,16,1.0
1340,18,9.0
1341,4,38.0
1341,6,18.0
1341,8,2.0
1341,9,3.0
1341,16,4.0
1341,18,12.0
1341,19,1.0
1345,4,3.0
1345,6,2.0
1345,9,3.0
1346,4,2.0
1346,6,4.0
1346,9,5.0
1346,16,1.0
1346,18,2.0
1348,6,4.0
1348,18,1.0
1350,6,1.0
1350,9,2.0
1350,16,6.0
1350,18,3.0
1353,6,1.0
1354,2,1.0
1354,4,5.0
1354,6,3.0
1354,9,6.0
1354,18,1.0
1357,4,24.0
1357,6,11.0
1357,18,3.0
1357,19,1.0
1358,4,7.0
1358,6,9.0
1358,16,1.0
1358,18,4.0
1360,6,1.0
1360,18,1.0
1360,19,3.0
1362,4,11.0
1362,6,2.0
1366,4,27.0
1366,6,7.0
1366,8,2.0
1366,18,2.0
1366,19,1.0
1367,6,2.0
1371,4,10.0
1371,6,1.0
1372,4,23.0
1372,6,5.0
1372,16,1.0
1373,4,4.0
1373,6,4.0
1373,9,3.0
1375,2,2.0
1375,4,11.0
1375,6,7.0
1375,16,1.0
1375,18,4.0
1375,19,1.0
1381,6,3.0
1381,9,2.0
1383,4,31.0
1383,6,14.0
1383,18,1.0
1388,2,1.0
1388,4,33.0
1388,6,23.0
1388,9,10.0
1388,16,6.0
1388,18,33.0
1388,19,5.0
1389,4,3.0
1389,6,4.0
1389,9,7.0
1389,18,4.0
1391,2,1.0
1391,4,28.0
1391,6,21.0
1391,8,6.0
1391,9,3.0
1391,16,10.0
1391,18,36.0
1391,19,4.0
1392,6,3.0
1392,9,2.0
1393,4,5.0
1393,6,6.0
1393,9,4.0
1393,18,2.0
1393,19,1.0
1395,6,2.0
1395,9,6.0
1396,6,2.0
1397,6,1.0
1397,16,2.0
1397,18,3.0
1398,6,1.0
1401,4,29.0
1401,6,2.0
1402,6,2.0
1403,6,1.0
1403,9,2.0
1403,18,2.0
1404,4,4.0
1404,6,2.0
1405,4,3.0
1405,6,1.0
1407,6,2.0
1408,6,1.0
1408,16,1.0
1409,4,274.0
1409,6,225.0
1409,8,1.0
1409,9,43.0
1409,16,3.0
1409,18,28.0
1409,19,80.0
1412,2,1.0
1412,6,8.0
1412,9,2.0
1412,16,1.0
1412,18,4.0
1412,19,2.0
1413,2,1.0
1413,6,4.0
1413,9,2.0
1413,18,2.0
1414,6,2.0
1416,2,1.0
1416,6,3.0
1416,9,8.0
1416,16,8.0
1416,18,6.0
1418,6,2.0
1418,16,2.0
1418,18,6.0
1422,6,2.0
1423,4,3.0
1423,6,4.0
1427,6,3.0
1428,6,4.0
1428,18,4.0
1428,19,1.0
1433,4,11.0
1433,6,8.0
1433,18,1.0
1433,19,1.0
1435,6,6.0
1435,9,5.0
1435,16,5.0
1435,18,3.0
1437,2,4.0
1437,4,25.0
1437,5,1.0
1437,6,33.0
1437,8,17.0
1437,9,11.0
1437,16,55.0
1437,18,63.0
1437,19,13.0
1441,4,3.0
1441,6,9.0
1441,9,10.0
1441,16,2.0
1441,18,6.0
1443,4,16.0
1443,6,6.0
1447,2,1.0
1447,6,1.0
1447,18,1.0
1449,6,3.0
1449,9,2.0
1449,18,2.0
1451,4,4.0
1451,6,3.0
1451,16,1.0
1451,18,1.0
1452,4,3.0
1452,6,4.0
1454,4,5.0
1454,6,17.0
1454,9,9.0
1454,18,2.0
1456,4,8.0
1456,6,4.0
1457,6,1.0
1461,2,2.0
1461,6,9.0
1461,9,2.0
1461,16,4.0
1461,18,4.0
1461,19,1.0
1463,2,3.0
1463,4,31.0
1463,6,22.0
1463,16,6.0
1463,18,7.0
1466,6,1.0
1467,6,2.0
1467,9,2.0
1467,18,2.0
1470,2,1.0
1470,6,12.0
1470,9,30.0
1470,16,6.0
1470,18,28.0
1470,19,1.0
1471,4,4.0
1471,6,2.0
1471,9,5.0
1472,6,1.0
1472,9,9.0
1476,6,3.0
1476,9,6.0
1476,18,4.0
1476,19,2.0
1477,2,2.0
1477,4,1.0
1477,6,7.0
1477,18,14.0
1477,19,1.0
1478,2,1.0
1478,4,7.0
1478,6,4.0
1478,16,1.0
1478,18,2.0
1480,6,1.0
1481,4,4.0
1481,6,1.0
1482,4,9.0
1482,6,3.0
22,6,13.0
22,9,34.0
22,16,1.0
22,18,5.0
24,6,1.0
25,6,2.0
25,9,8.0
29,4,9.0
29,6,5.0
29,9,14.0
35,6,4.0
35,9,4.0
36,6,1.0
38,6,3.0
39,6,2.0
39,9,3.0
41,6,1.0
42,4,2.0
42,6,3.0
42,9,4.0
43,4,4.0
45,6,8.0
45,9,25.0
45,14,28.0
45,18,12.0
48,6,2.0
48,9,16.0
48,18,3.0
48,19,1.0
56,4,3.0
56,6,3.0
56,9,43.0
56,16,3.0
56,19,1.0
57,6,6.0
57,8,1.0
57,18,1.0
57,19,1.0
59,6,2.0
59,9,4.0
60,4,6.0
60,6,12.0
60,9,6.0
60,11,1.0
60,18,3.0
60,19,5.0
63,4,6.0
63,6,2.0
66,6,2.0
67,6,4.0
67,9,1.0
71,6,2.0
71,9,4.0
76,6,2.0
76,9,5.0
79,6,14.0
79,9,24.0
80,6,3.0
82,6,1.0
82,9,1.0
85,6,4.0
85,9,5.0
85,16,2.0
87,6,1.0
88,6,1.0
90,4,28.0
90,6,12.0
90,9,21.0
90,16,1.0
90,18,3.0
92,6,2.0
92,9,1.0
95,6,3.0
95,9,14.0
97,4,17.0
97,6,5.0
97,19,2.0
98,4,1.0
98,6,3.0
99,4,6.0
99,6,5.0
99,9,19.0
99,19,1.0
100,6,6.0
100,9,18.0
101,4,7.0
101,6,2.0
101,18,2.0
104,4,21.0
104,6,11.0
104,9,24.0
104,18,3.0
104,19,1.0
105,6,1.0
106,6,1.0
106,9,15.0
111,4,3.0
111,6,7.0
113,6,17.0
113,9,27.0
113,16,2.0
113,18,2.0
113,19,1.0
114,4,5.0
114,6,3.0
115,4,57.0
115,6,30.0
115,9,5.0
115,18,1.0
116,6,3.0
116,9,7.0
116,19,1.0
117,6,2.0
118,4,2.0
118,6,4.0
118,9,6.0
118,19,1.0
120,4,25.0
120,6,5.0
120,19,1.0
121,6,4.0
121,9,9.0
122,4,19.0
122,6,8.0
123,6,3.0
126,6,2.0
126,9,5.0
126,16,4.0
127,6,1.0
127,19,1.0
130,4,1.0
130,6,3.0
130,19,1.0
132,6,3.0
132,9,8.0
132,18,2.0
137,4,1.0
137,6,3.0
137,19,1.0
138,4,14.0
138,6,4.0
138,9,15.0
138,18,3.0
141,6,4.0
141,9,34.0
141,18,2.0
145,6,1.0
147,4,28.0
147,6,29.0
147,18,2.0
147,19,2.0
148,6,4.0
148,9,3.0
149,4,3.0
149,6,15.0
149,9,18.0
149,18,3.0
152,4,6.0
152,6,2.0
153,6,2.0
153,9,4.0
155,6,1.0
156,6,1.0
157,6,4.0
157,9,23.0
157,18,1.0
158,4,7.0
158,6,3.0
160,6,1.0
165,4,10.0
165,6,2.0
165,9,3.0
169,6,1.0
170,6,1.0
172,4,14.0
172,6,8.0
172,9,3.0
175,4,2.0
175,6,8.0
175,9,10.0
175,16,1.0
178,4,14.0
178,6,7.0
178,19,1.0
181,4,2.0
181,6,2.0
181,9,7.0
184,6,3.0
184,18,1.0
186,4,19.0
186,6,13.0
186,9,24.0
187,6,5.0
187,9,1.0
188,6,2.0
189,4,10.0
189,6,5.0
189,18,1.0
190,4,1.0
190,6,4.0
190,9,4.0
193,4,4.0
193,6,9.0
193,9,3.0
193,18,2.0
194,6,2.0
194,9,6.0
196,6,4.0
196,9,19.0
198,6,4.0
198,9,11.0
201,6,15.0
201,9,34.0
211,6,4.0
211,9,5.0
212,4,2.0
212,6,1.0
216,4,25.0
216,6,8.0
217,6,1.0
217,9,27.0
219,6,3.0
219,9,21.0
222,6,3.0
223,4,19.0
223,6,7.0
223,19,1.0
224,4,1.0
224,6,4.0
228,6,1.0
230,6,2.0
231,4,3.0
231,6,1.0
235,6,2.0
239,4,2.0
239,6,22.0
239,9,101.0
239,18,10.0
239,19,1.0
241,4,16.0
241,6,6.0
242,6,3.0
242,9,32.0
244,4,18.0
244,6,30.0
244,9,17.0
244,11,1.0
244,18,2.0
246,4,22.0
246,6,6.0
247,6,2.0
248,6,7.0
248,9,1.0
248,19,1.0
249,6,1.0
251,6,2.0
251,9,3.0
252,4,23.0
252,6,17.0
252,9,33.0
252,18,1.0
252,19,1.0
254,4,11.0
254,6,2.0
257,9,4.0
259,6,3.0
261,4,28.0
261,6,19.0
261,19,1.0
262,6,1.0
263,4,24.0
263,6,15.0
263,9,26.0
265,6,3.0
265,9,15.0
267,6,1.0
268,6,2.0
268,9,10.0
268,18,1.0
269,4,5.0
269,6,2.0
270,6,4.0
270,9,2.0
270,16,2.0
273,4,1.0
273,6,2.0
274,6,3.0
274,9,27.0
274,18,3.0
274,19,1.0
277,6,1.0
277,8,1.0
277,19,1.0
280,4,45.0
280,6,31.0
280,9,20.0
280,16,2.0
280,18,1.0
280,19,1.0
284,6,6.0
284,19,2.0
286,4,4.0
286,6,6.0
286,9,8.0
286,18,2.0
292,6,1.0
293,4,4.0
293,6,3.0
293,9,4.0
293,19,1.0
296,4,33.0
296,6,10.0
296,19,1.0
299,6,1.0
299,9,6.0
301,6,2.0
301,9,6.0
303,6,1.0
303,9,59.0
306,6,1.0
306,9,2.0
307,6,1.0
307,9,2.0
308,4,3.0
308,6,14.0
308,9,16.0
310,6,2.0
314,6,3.0
315,6,3.0
315,9,6.0
315,18,1.0
316,6,4.0
316,9,2.0
317,6,1.0
318,6,1.0
319,4,9.0
319,6,1.0
321,4,15.0
321,6,13.0
321,9,18.0
323,4,5.0
323,6,11.0
325,4,48.0
325,6,15.0
325,9,12.0
327,6,1.0
330,6,4.0
330,9,13.0
336,4,4.0
336,6,13.0
336,9,12.0
336,18,3.0
336,19,1.0
337,4,44.0
337,6,16.0
337,9,4.0
338,6,1.0
339,4,7.0
339,6,9.0
341,4,27.0
341,6,17.0
341,9,44.0
341,16,3.0
341,19,2.0
343,6,1.0
344,6,1.0
344,9,2.0
345,4,32.0
345,6,10.0
345,9,7.0
345,18,1.0
345,19,1.0
347,4,24.0
347,6,24.0
347,9,7.0
347,16,1.0
347,19,1.0
348,6,1.0
348,9,9.0
350,4,3.0
350,6,9.0
350,9,58.0
350,16,2.0
350,18,4.0
352,6,7.0
352,9,39.0
353,4,24.0
353,6,5.0
353,9,2.0
358,4,32.0
358,6,14.0
358,9,8.0
358,16,1.0
358,18,4.0
359,6,3.0
361,6,1.0
361,9,7.0
361,18,1.0
363,6,2.0
363,9,19.0
364,6,2.0
364,9,7.0
369,6,2.0
369,9,2.0
370,4,4.0
370,6,8.0
372,4,2.0
372,6,3.0
372,9,7.0
372,19,2.0
374,6,4.0
374,9,1.0
375,6,4.0
375,9,7.0
375,16,1.0
382,6,1.0
384,4,54.0
384,6,22.0
384,8,1.0
384,9,68.0
384,16,1.0
384,19,2.0
386,6,3.0
386,9,1.0
388,6,5.0
393,4,48.0
393,6,45.0
393,9,72.0
393,16,1.0
393,18,2.0
393,19,1.0
394,6,1.0
394,16,4.0
395,4,45.0
395,6,27.0
395,8,4.0
395,9,37.0
395,19,2.0
399,6,2.0
399,9,2.0
404,4,18.0
404,6,8.0
404,9,6.0
406,6,2.0
407,6,3.0
407,9,26.0
409,4,33.0
409,6,11.0
409,9,10.0
409,19,1.0
413,6,1.0
418,4,9.0
418,6,8.0
418,9,29.0
418,16,1.0
418,18,2.0
419,6,1.0
420,4,2.0
420,6,2.0
420,9,8.0
421,6,7.0
422,4,8.0
422,6,5.0
422,9,8.0
423,4,7.0
423,6,5.0
425,4,52.0
425,6,10.0
425,9,15.0
425,19,1.0
430,6,4.0
430,9,96.0
430,19,8.0
431,6,4.0
431,9,7.0
433,4,6.0
433,6,4.0
433,9,12.0
434,6,1.0
434,16,2.0
435,4,8.0
435,6,2.0
436,4,17.0
436,6,15.0
436,9,2.0
437,4,10.0
437,6,8.0
437,9,2.0
437,14,2.0
439,4,2.0
439,6,1.0
445,4,6.0
445,6,5.0
448,4,2.0
448,6,1.0
448,16,1.0
450,4,14.0
450,6,3.0
450,9,15.0
451,6,6.0
451,9,7.0
451,18,1.0
452,6,6.0
452,9,12.0
454,6,4.0
454,8,1.0
454,9,14.0
454,16,1.0
454,18,2.0
457,4,8.0
457,6,7.0
457,19,1.0
461,6,3.0
461,9,1.0
462,4,35.0
462,6,6.0
462,9,12.0
462,16,1.0
462,18,2.0
464,6,1.0
464,9,2.0
466,6,1.0
467,4,22.0
467,6,20.0
467,9,14.0
467,18,1.0
473,6,1.0
482,6,5.0
482,9,13.0
483,6,1.0
484,6,4.0
484,9,17.0
486,4,5.0
486,6,3.0
486,9,1.0
492,6,2.0
492,9,2.0
492,18,1.0
493,6,1.0
495,6,5.0
498,4,21.0
498,6,13.0
498,9,2.0
500,4,42.0
500,6,9.0
500,8,1.0
500,16,2.0
503,6,10.0
503,9,78.0
503,18,1.0
503,19,3.0
504,6,5.0
504,9,8.0
504,19,1.0
505,4,6.0
505,6,1.0
507,4,3.0
507,6,5.0
507,9,8.0
508,9,2.0
509,6,2.0
510,6,11.0
510,9,74.0
510,19,1.0
512,6,3.0
512,9,7.0
513,6,3.0
513,9,4.0
518,4,3.0
518,6,10.0
518,9,39.0
518,16,1.0
524,6,2.0
524,9,6.0
525,6,2.0
525,9,8.0
525,18,1.0
525,19,1.0
527,4,19.0
527,6,4.0
527,9,1.0
527,18,1.0
528,6,2.0
530,6,2.0
530,9,6.0
537,6,3.0
538,4,7.0
538,6,7.0
538,9,30.0
540,4,45.0
540,6,12.0
540,9,14.0
540,19,1.0
547,4,6.0
547,6,3.0
547,8,1.0
547,18,1.0
547,19,1.0
550,6,1.0
551,6,4.0
551,9,1.0
553,6,1.0
553,9,2.0
557,6,2.0
557,9,6.0
560,9,1.0
565,6,5.0
567,4,26.0
567,6,22.0
567,9,29.0
567,16,3.0
568,4,1.0
568,6,2.0
570,6,2.0
571,4,15.0
571,6,8.0
571,9,5.0
571,18,2.0
571,19,1.0
573,6,3.0
573,9,1.0
574,4,9.0
574,6,12.0
576,6,1.0
578,4,8.0
578,6,3.0
578,9,2.0
579,6,1.0
582,6,2.0
583,6,1.0
583,9,2.0
585,4,7.0
585,6,12.0
585,9,1.0
585,16,2.0
585,18,7.0
585,19,1.0
586,4,3.0
586,6,8.0
586,9,21.0
586,18,1.0
587,4,12.0
587,6,5.0
591,6,2.0
594,6,1.0
596,6,1.0
597,6,3.0
597,9,7.0
602,6,3.0
605,4,7.0
605,6,2.0
605,9,7.0
605,11,1.0
612,4,6.0
612,6,19.0
612,9,68.0
612,16,2.0
612,18,3.0
613,6,2.0
613,19,1.0
614,6,1.0
619,4,5.0
619,6,3.0
619,9,8.0
627,4,7.0
627,6,6.0
630,6,1.0
630,9,1.0
633,6,1.0
633,9,2.0
635,6,1.0
643,6,1.0
643,9,1.0
643,18,1.0
646,6,1.0
646,9,18.0
649,4,9.0
649,6,5.0
649,9,3.0
649,19,2.0
650,4,8.0
650,6,2.0
650,9,252.0
651,6,3.0
653,6,2.0
653,9,10.0
653,18,1.0
654,6,1.0
657,10,0.001
661,6,1.0
661,9,33.0
661,16,1.0
662,6,4.0
662,9,31.0
663,4,14.0
663,6,4.0
663,9,2.0
670,4,6.0
670,6,10.0
670,9,14.0
673,6,4.0
673,9,3.0
673,19,1.0
674,4,28.0
674,6,6.0
674,9,10.0
675,4,3.0
675,6,2.0
675,9,1.0
677,6,10.0
677,9,10.0
677,18,1.0
677,19,1.0
679,6,2.0
679,9,12.0
684,6,2.0
684,9,6.0
690,4,5.0
690,6,1.0
694,6,2.0
700,6,3.0
700,19,1.0
707,6,2.0
710,4,8.0
710,6,7.0
710,9,15.0
710,19,1.0
711,6,3.0
712,4,2.0
712,6,3.0
712,9,7.0
712,18,1.0
713,6,3.0
713,9,1.0
717,4,2.0
717,6,7.0
717,9,12.0
718,6,2.0
726,6,2.0
730,6,1.0
736,6,1.0
739,6,1.0
741,4,93.0
741,6,13.0
741,16,1.0
741,18,1.0
741,19,1.0
744,6,6.0
744,9,2.0
745,4,3.0
745,19,1.0
747,4,1.0
748,4,1.0
748,6,5.0
748,9,6.0
748,16,1.0
748,18,1.0
750,6,9.0
750,9,1.0
750,18,4.0
751,4,4.0
751,6,6.0
751,9,9.0
751,18,1.0
751,19,1.0
760,6,4.0
766,6,2.0
766,9,7.0
769,4,8.0
769,6,24.0
769,9,123.0
769,16,1.0
769,19,3.0
771,6,3.0
775,4,22.0
775,6,5.0
777,4,10.0
777,6,7.0
777,9,6.0
777,18,1.0
778,6,1.0
780,4,2.0
780,6,3.0
781,4,8.0
781,6,1.0
782,4,2.0
782,6,1.0
796,6,6.0
796,9,15.0
