user_id,behavioural_data,clicks
274,6,4.0
274,9,7.0
274,18,2.0
275,6,1.0
275,9,24.0
278,4,1.0
278,6,2.0
278,9,5.0
278,19,1.0
281,6,1.0
282,4,2.0
282,6,8.0
282,9,22.0
282,16,1.0
282,18,3.0
283,6,7.0
283,9,17.0
283,19,1.0
286,6,2.0
286,9,20.0
288,6,1.0
288,9,5.0
289,4,3.0
289,6,21.0
289,9,99.0
289,12,1.0
289,16,5.0
289,18,8.0
291,6,8.0
291,9,50.0
291,18,1.0
292,6,5.0
292,9,20.0
294,4,4.0
294,6,1.0
294,9,2.0
296,6,1.0
297,6,3.0
297,9,7.0
297,18,2.0
299,6,3.0
299,9,8.0
300,6,11.0
300,9,35.0
300,16,3.0
300,18,3.0
300,19,2.0
301,6,2.0
301,9,1.0
302,6,16.0
302,9,70.0
302,16,1.0
302,18,3.0
302,19,1.0
304,6,1.0
305,6,3.0
305,9,14.0
305,19,1.0
306,4,1.0
306,6,5.0
306,9,17.0
306,19,1.0
307,4,2.0
307,6,31.0
307,9,48.0
309,9,17.0
309,18,3.0
310,6,4.0
310,19,1.0
311,6,3.0
311,9,19.0
311,19,1.0
313,4,32.0
313,6,23.0
313,9,24.0
313,16,2.0
313,18,1.0
315,6,15.0
315,9,84.0
315,16,1.0
315,18,4.0
323,4,13.0
323,6,11.0
323,9,4.0
323,18,2.0
325,6,8.0
325,9,18.0
325,18,1.0
327,6,8.0
327,9,48.0
327,16,1.0
328,4,9.0
328,6,9.0
328,9,16.0
328,18,1.0
328,19,5.0
329,4,7.0
329,6,6.0
329,9,15.0
329,19,5.0
330,6,1.0
332,4,4.0
332,6,2.0
333,6,2.0
333,9,1.0
334,6,5.0
334,9,23.0
334,18,1.0
336,4,2.0
336,6,4.0
336,9,3.0
336,18,2.0
339,6,2.0
339,16,3.0
340,6,1.0
340,9,1.0
343,4,18.0
343,6,12.0
343,9,1.0
347,6,1.0
347,9,1.0
350,6,4.0
350,9,10.0
350,19,1.0
351,4,6.0
351,6,11.0
351,9,24.0
351,12,1.0
351,18,6.0
352,6,12.0
352,9,47.0
352,16,1.0
352,18,4.0
354,6,4.0
354,9,64.0
354,16,1.0
354,19,3.0
355,4,3.0
355,6,15.0
355,9,35.0
356,6,2.0
356,9,4.0
359,4,16.0
359,6,7.0
359,9,9.0
359,19,1.0
362,4,7.0
362,6,5.0
362,9,15.0
363,4,13.0
363,6,29.0
363,9,34.0
363,16,5.0
363,19,11.0
364,4,41.0
364,6,27.0
364,9,65.0
364,12,3.0
364,18,4.0
364,19,5.0
365,4,5.0
365,6,11.0
365,9,46.0
365,16,2.0
365,18,2.0
367,6,7.0
367,9,76.0
371,6,6.0
371,9,22.0
371,16,2.0
371,18,3.0
371,19,1.0
373,6,2.0
373,9,1.0
373,16,6.0
377,6,6.0
377,9,28.0
379,6,1.0
379,9,3.0
382,6,7.0
382,9,36.0
383,4,13.0
383,6,4.0
383,9,11.0
383,16,1.0
385,4,7.0
385,6,2.0
387,6,21.0
387,9,81.0
387,18,5.0
388,6,1.0
388,9,7.0
389,6,11.0
389,9,30.0
389,19,1.0
391,6,6.0
391,9,73.0
394,6,2.0
394,9,6.0
395,6,1.0
395,9,9.0
396,6,1.0
400,6,5.0
400,9,26.0
400,18,1.0
401,4,17.0
401,6,12.0
401,9,313.0
401,18,5.0
402,6,2.0
402,9,3.0
403,4,3.0
403,6,8.0
403,9,23.0
403,18,5.0
403,19,1.0
404,6,7.0
404,9,12.0
404,18,1.0
405,6,1.0
405,9,2.0
410,6,1.0
410,9,1.0
410,18,1.0
414,4,3.0
414,6,12.0
414,9,18.0
414,18,3.0
416,6,3.0
416,9,15.0
418,4,11.0
418,6,10.0
418,9,71.0
418,19,1.0
419,6,4.0
419,9,17.0
420,6,12.0
420,9,42.0
420,14,3.0
420,19,2.0
421,6,1.0
421,9,7.0
422,4,2.0
422,6,2.0
422,19,1.0
423,6,2.0
423,9,18.0
426,4,3.0
426,6,2.0
426,9,1.0
426,19,1.0
428,6,2.0
428,9,19.0
428,18,1.0
434,6,9.0
434,9,11.0
434,16,170.0
436,6,2.0
436,9,6.0
436,18,1.0
437,6,4.0
437,9,6.0
438,4,23.0
438,6,15.0
438,9,19.0
438,16,5.0
438,18,5.0
438,19,3.0
441,4,10.0
441,6,6.0
441,9,38.0
441,19,2.0
442,4,7.0
442,6,6.0
442,9,17.0
444,6,3.0
444,9,11.0
444,16,1.0
444,18,2.0
444,19,1.0
447,6,3.0
447,9,22.0
448,6,3.0
448,9,1.0
454,6,3.0
454,9,6.0
457,6,1.0
457,16,6.0
459,4,7.0
459,6,4.0
459,9,2.0
459,16,1.0
459,18,1.0
459,19,1.0
461,6,7.0
461,9,74.0
462,6,9.0
462,9,47.0
462,16,2.0
463,6,12.0
463,9,14.0
463,19,2.0
464,6,3.0
464,9,23.0
465,6,2.0
467,4,4.0
467,6,10.0
467,9,21.0
469,6,2.0
469,9,1.0
471,6,4.0
471,9,25.0
471,18,1.0
474,6,6.0
474,9,33.0
474,18,3.0
475,6,11.0
475,9,22.0
477,6,5.0
477,9,18.0
477,19,2.0
480,6,1.0
480,9,3.0
483,4,5.0
483,6,8.0
483,9,37.0
485,6,12.0
485,9,50.0
485,16,3.0
485,18,2.0
485,19,1.0
487,6,1.0
487,19,1.0
488,6,11.0
488,9,39.0
493,4,27.0
493,6,12.0
493,9,38.0
493,16,15.0
493,18,11.0
493,19,5.0
495,4,7.0
495,6,10.0
495,9,20.0
495,19,1.0
496,6,13.0
496,9,38.0
496,18,2.0
496,19,2.0
497,6,4.0
497,19,2.0
498,6,8.0
498,9,21.0
500,6,1.0
502,6,2.0
502,19,2.0
504,6,1.0
505,6,1.0
505,9,9.0
507,6,2.0
508,6,2.0
508,9,2.0
509,4,4.0
509,6,4.0
509,9,25.0
511,6,2.0
512,6,11.0
512,9,77.0
512,16,2.0
512,18,5.0
514,6,6.0
514,9,18.0
516,6,3.0
516,9,10.0
516,19,1.0
517,4,10.0
517,6,15.0
517,9,23.0
517,18,3.0
517,19,1.0
518,6,10.0
518,9,27.0
518,19,2.0
519,6,11.0
519,9,44.0
519,19,3.0
520,6,8.0
520,9,37.0
520,19,1.0
521,6,4.0
521,19,4.0
522,6,1.0
522,19,1.0
523,6,4.0
523,9,8.0
524,6,3.0
524,9,14.0
524,19,1.0
525,6,4.0
525,9,21.0
525,18,1.0
525,19,1.0
526,4,18.0
526,6,4.0
526,9,17.0
526,19,2.0
528,6,2.0
528,9,2.0
528,18,2.0
529,6,6.0
529,9,14.0
529,19,1.0
530,6,1.0
533,4,5.0
533,6,6.0
533,9,21.0
533,18,2.0
534,6,5.0
534,9,9.0
534,12,1.0
534,14,1.0
534,16,4.0
534,18,5.0
536,6,15.0
536,9,35.0
536,16,3.0
539,4,2.0
539,6,4.0
539,9,7.0
542,6,1.0
542,9,1.0
543,6,4.0
543,9,13.0
544,6,2.0
544,9,3.0
545,6,4.0
545,9,5.0
545,19,1.0
549,6,3.0
549,18,1.0
549,19,1.0
553,6,5.0
553,9,23.0
554,6,7.0
554,9,42.0
554,18,6.0
554,19,1.0
555,6,1.0
557,4,5.0
557,6,1.0
557,19,1.0
559,6,5.0
559,9,10.0
559,16,4.0
559,18,3.0
559,19,1.0
561,4,1.0
561,6,4.0
561,9,22.0
561,19,1.0
565,4,3.0
565,6,1.0
565,9,2.0
565,16,1.0
565,18,3.0
565,19,1.0
566,6,3.0
566,9,1.0
567,6,6.0
567,9,21.0
567,16,1.0
567,18,1.0
568,4,11.0
568,6,11.0
568,9,39.0
569,9,25.0
569,12,1.0
571,6,1.0
573,6,10.0
573,9,57.0
575,6,2.0
576,4,2.0
576,6,1.0
576,9,56.0
576,19,2.0
577,6,9.0
577,9,36.0
577,16,1.0
577,18,2.0
578,6,3.0
580,6,4.0
580,9,22.0
580,18,1.0
581,6,2.0
583,4,19.0
583,6,13.0
583,9,9.0
583,12,1.0
583,14,1.0
583,16,7.0
583,18,1.0
583,19,2.0
586,4,4.0
586,6,4.0
586,9,3.0
586,19,1.0
587,6,7.0
587,9,69.0
588,6,2.0
588,9,34.0
589,4,2.0
589,6,1.0
589,19,1.0
594,6,9.0
594,9,71.0
594,16,4.0
595,4,12.0
595,6,15.0
595,9,96.0
595,16,2.0
595,18,3.0
595,19,3.0
597,4,3.0
597,6,3.0
597,9,8.0
597,18,1.0
598,6,1.0
598,9,6.0
601,6,4.0
601,9,12.0
602,4,10.0
602,6,15.0
602,9,74.0
602,16,8.0
603,6,8.0
603,9,3.0
603,16,2.0
603,18,3.0
604,4,31.0
604,6,23.0
604,9,80.0
604,16,3.0
604,18,5.0
604,19,7.0
605,4,20.0
605,6,13.0
605,9,43.0
605,16,2.0
608,6,3.0
612,6,1.0
612,9,6.0
613,6,1.0
613,9,13.0
613,16,1.0
613,18,1.0
616,4,2.0
616,6,7.0
616,9,1.0
616,19,1.0
617,4,6.0
617,6,8.0
617,9,51.0
620,9,7.0
623,6,1.0
623,19,1.0
625,4,10.0
625,6,10.0
625,9,103.0
625,18,5.0
625,19,4.0
627,6,1.0
628,6,1.0
630,6,8.0
630,9,11.0
631,6,1.0
631,9,7.0
631,18,1.0
632,4,6.0
632,6,13.0
632,9,14.0
632,16,1.0
632,18,13.0
633,4,18.0
633,6,10.0
633,9,77.0
633,16,1.0
633,19,4.0
20,4,12.0
20,6,48.0
20,9,262.0
20,11,8.0
20,12,4.0
20,14,30.0
20,16,2.0
20,18,37.0
20,19,5.0
21,4,4.0
21,6,14.0
21,9,37.0
21,16,18.0
21,18,13.0
22,4,4.0
22,6,3.0
22,11,2.0
22,18,2.0
24,6,21.0
24,9,126.0
24,12,3.0
24,18,2.0
24,19,6.0
27,6,11.0
27,9,2.0
28,6,4.0
28,9,11.0
28,16,1.0
28,18,3.0
30,4,30.0
30,5,9.0
30,6,35.0
30,8,2.0
30,9,202.0
30,11,1.0
30,14,45.0
30,16,2.0
30,18,16.0
30,19,1.0
31,6,12.0
31,9,106.0
31,18,9.0
32,4,3.0
32,6,16.0
32,9,50.0
32,18,5.0
32,19,3.0
33,4,6.0
33,6,13.0
33,9,21.0
33,14,32.0
33,18,6.0
33,19,1.0
37,4,3.0
37,6,3.0
37,9,21.0
37,12,1.0
37,14,21.0
37,18,5.0
38,6,1.0
41,6,4.0
41,9,16.0
41,16,1.0
41,18,4.0
44,6,12.0
44,9,20.0
44,16,2.0
44,18,23.0
44,19,7.0
47,4,2.0
47,6,7.0
47,9,4.0
47,14,91.0
47,16,3.0
47,18,4.0
49,6,8.0
49,9,32.0
49,16,8.0
49,18,14.0
50,6,2.0
50,9,1.0
51,4,4.0
51,6,5.0
51,9,17.0
51,14,28.0
51,18,3.0
53,4,5.0
53,6,21.0
53,9,149.0
53,16,2.0
53,18,25.0
55,4,41.0
55,6,38.0
55,9,16.0
55,11,2.0
55,16,4.0
55,18,4.0
56,6,5.0
56,9,27.0
56,19,3.0
59,6,1.0
61,4,7.0
61,6,20.0
61,9,3.0
61,12,1.0
61,14,115.0
61,16,2.0
61,18,14.0
62,6,4.0
62,9,24.0
62,18,2.0
63,4,5.0
63,6,8.0
63,9,68.0
63,18,3.0
63,19,1.0
64,6,1.0
65,6,1.0
65,9,5.0
65,18,3.0
66,6,11.0
66,9,37.0
66,16,8.0
66,18,19.0
66,19,2.0
67,4,2.0
67,6,10.0
67,9,90.0
67,12,3.0
67,18,3.0
67,19,3.0
69,6,2.0
69,9,6.0
69,16,3.0
69,18,4.0
71,6,11.0
71,9,66.0
71,14,63.0
71,16,3.0
71,18,10.0
71,19,3.0
73,4,18.0
73,6,50.0
73,9,62.0
73,14,84.0
73,16,8.0
73,18,52.0
73,19,7.0
74,6,12.0
74,9,18.0
74,14,46.0
74,18,4.0
74,19,1.0
75,6,33.0
75,9,79.0
75,14,364.0
75,18,22.0
81,6,10.0
81,9,50.0
81,16,3.0
81,18,17.0
82,6,1.0
83,4,3.0
83,6,6.0
83,9,27.0
83,11,1.0
83,18,1.0
83,19,1.0
85,6,6.0
85,9,2.0
85,18,1.0
86,6,19.0
86,9,160.0
86,16,1.0
86,18,14.0
87,6,5.0
88,6,1.0
90,6,2.0
90,18,1.0
91,6,6.0
91,9,62.0
91,18,3.0
91,19,4.0
92,6,2.0
93,4,4.0
93,6,3.0
95,4,12.0
95,6,27.0
95,9,150.0
95,14,28.0
95,18,3.0
96,4,243.0
96,6,55.0
96,9,140.0
96,14,60.0
96,16,1.0
96,18,31.0
97,6,1.0
100,4,1.0
100,6,3.0
100,9,22.0
100,16,1.0
100,18,8.0
101,4,1.0
101,6,1.0
101,9,1.0
101,16,1.0
101,18,5.0
102,6,6.0
102,9,60.0
102,18,1.0
102,19,2.0
103,6,5.0
103,9,36.0
103,18,3.0
103,19,2.0
104,4,3.0
104,6,12.0
104,9,30.0
104,12,1.0
104,18,2.0
105,6,13.0
105,9,8.0
105,16,4.0
105,18,9.0
106,4,5.0
106,6,19.0
106,9,97.0
106,16,6.0
106,18,12.0
106,19,4.0
107,4,3.0
107,6,5.0
107,9,7.0
108,6,9.0
108,9,18.0
108,16,2.0
108,18,11.0
109,6,2.0
111,6,4.0
111,9,2.0
111,18,2.0
112,6,8.0
112,9,36.0
112,18,2.0
113,6,7.0
113,18,3.0
114,4,3.0
114,6,3.0
115,4,15.0
115,6,19.0
115,9,84.0
115,12,3.0
117,4,3.0
117,6,10.0
117,9,19.0
117,16,2.0
117,18,13.0
118,4,6.0
118,6,15.0
118,8,2.0
119,4,6.0
119,6,18.0
119,9,33.0
119,16,5.0
119,18,14.0
120,6,10.0
120,14,193.0
120,18,9.0
123,4,5.0
123,6,8.0
123,9,2.0
123,14,46.0
123,18,6.0
124,4,7.0
124,6,2.0
125,4,6.0
125,6,24.0
125,8,1.0
125,9,32.0
125,18,9.0
125,19,1.0
127,6,3.0
128,6,1.0
128,9,1.0
128,16,1.0
128,18,3.0
129,6,6.0
129,9,43.0
129,12,3.0
129,18,2.0
130,6,13.0
130,9,46.0
130,11,2.0
130,16,3.0
130,18,10.0
130,19,1.0
131,4,8.0
131,6,16.0
131,9,90.0
131,14,49.0
131,16,7.0
131,18,49.0
131,19,1.0
132,4,13.0
132,6,22.0
132,9,45.0
132,16,2.0
132,18,14.0
134,4,1.0
134,6,2.0
134,9,34.0
134,16,4.0
134,18,9.0
135,4,9.0
135,6,12.0
135,9,10.0
135,18,3.0
136,6,3.0
136,9,23.0
136,18,5.0
136,19,3.0
137,6,2.0
138,6,2.0
138,9,1.0
139,6,5.0
139,18,1.0
140,6,1.0
140,9,2.0
140,18,1.0
141,16,2.0
143,6,13.0
143,9,89.0
143,16,7.0
143,18,22.0
148,4,3.0
148,6,2.0
148,9,5.0
148,18,2.0
149,6,10.0
149,9,72.0
150,6,1.0
151,6,1.0
152,4,2.0
152,6,20.0
152,9,17.0
152,16,2.0
152,18,12.0
152,19,2.0
154,4,1.0
154,6,7.0
154,9,39.0
154,14,1.0
154,16,6.0
154,18,15.0
156,6,5.0
156,9,6.0
156,16,3.0
156,18,7.0
157,6,4.0
157,14,73.0
157,18,4.0
161,4,8.0
161,6,17.0
161,9,52.0
161,14,33.0
161,18,10.0
161,19,2.0
162,4,20.0
162,6,36.0
162,9,165.0
162,12,3.0
162,14,139.0
162,18,19.0
163,4,1.0
163,6,4.0
163,9,3.0
163,18,10.0
167,6,2.0
167,9,1.0
167,18,1.0
169,4,3.0
169,6,13.0
169,9,66.0
169,11,7.0
169,14,121.0
169,18,5.0
170,4,5.0
170,6,35.0
170,9,189.0
170,12,1.0
170,14,110.0
170,16,2.0
170,18,53.0
170,19,4.0
171,4,30.0
171,6,26.0
171,9,11.0
171,14,18.0
171,16,1.0
171,18,6.0
172,4,17.0
172,6,17.0
172,9,4.0
172,12,1.0
172,18,3.0
172,19,1.0
173,6,4.0
173,9,35.0
173,19,1.0
175,4,2.0
175,6,13.0
175,9,2.0
175,11,1.0
175,18,16.0
175,19,4.0
178,6,5.0
178,9,18.0
178,16,10.0
178,18,5.0
180,4,11.0
180,6,39.0
180,9,214.0
180,18,19.0
181,4,2.0
181,6,2.0
181,18,1.0
182,9,1.0
186,6,6.0
186,9,29.0
186,18,4.0
188,4,5.0
188,6,9.0
188,9,25.0
189,4,14.0
189,6,18.0
189,9,97.0
189,14,75.0
189,18,7.0
189,19,2.0
190,6,45.0
190,9,171.0
190,12,3.0
190,14,28.0
190,16,2.0
190,18,28.0
190,19,6.0
191,4,2.0
191,6,16.0
191,9,99.0
191,14,75.0
191,16,5.0
191,18,20.0
192,4,8.0
192,6,10.0
192,9,6.0
192,18,6.0
194,4,19.0
194,6,17.0
194,9,75.0
194,18,7.0
195,4,4.0
195,6,4.0
195,9,1.0
196,6,8.0
196,9,25.0
196,14,101.0
196,16,2.0
196,18,11.0
197,6,1.0
199,6,7.0
200,4,4.0
200,6,4.0
202,6,6.0
202,9,80.0
202,16,1.0
202,18,4.0
203,6,3.0
203,14,3.0
203,18,2.0
204,4,3.0
204,6,25.0
204,9,251.0
204,12,2.0
204,18,11.0
205,4,6.0
205,6,9.0
205,9,23.0
205,18,2.0
206,4,1.0
206,6,3.0
206,14,103.0
206,18,4.0
207,4,31.0
207,6,26.0
207,9,56.0
207,16,3.0
207,18,20.0
207,19,3.0
208,4,14.0
208,6,21.0
208,9,133.0
208,12,4.0
208,14,56.0
208,16,8.0
208,18,16.0
208,19,2.0
209,4,2.0
209,6,3.0
212,6,12.0
212,9,42.0
212,18,11.0
212,19,1.0
213,4,44.0
213,6,36.0
213,14,245.0
213,16,1.0
213,18,18.0
218,6,1.0
218,9,1.0
220,6,3.0
220,9,2.0
220,18,2.0
221,4,20.0
221,6,29.0
222,4,2.0
222,6,8.0
223,6,18.0
223,9,30.0
223,14,200.0
223,16,1.0
223,18,20.0
224,4,52.0
224,6,24.0
224,9,95.0
224,14,30.0
224,16,4.0
224,18,9.0
226,4,2.0
226,6,5.0
226,9,6.0
226,18,2.0
227,4,5.0
227,6,23.0
227,9,37.0
227,18,1.0
228,4,60.0
228,6,33.0
228,9,44.0
228,11,2.0
228,14,236.0
228,18,10.0
229,6,2.0
229,9,10.0
230,4,4.0
230,6,8.0
230,9,68.0
230,14,25.0
230,18,4.0
232,6,1.0
233,4,2.0
233,6,29.0
233,9,139.0
233,14,68.0
233,18,27.0
238,6,1.0
238,9,105.0
239,4,2.0
239,6,4.0
239,9,9.0
239,18,2.0
240,6,1.0
240,9,2.0
240,18,1.0
241,4,2.0
241,6,7.0
241,9,62.0
241,18,5.0
242,6,11.0
242,9,103.0
242,18,7.0
245,6,3.0
245,9,6.0
246,0,1.0
246,4,5.0
246,6,24.0
246,9,63.0
246,14,94.0
246,18,14.0
248,4,1.0
248,6,3.0
251,6,4.0
251,9,6.0
251,18,4.0
252,4,7.0
252,6,5.0
252,9,7.0
252,14,20.0
252,16,1.0
252,18,12.0
253,4,15.0
253,6,6.0
253,9,44.0
253,16,1.0
253,18,9.0
255,6,5.0
257,4,10.0
257,5,5.0
257,6,20.0
257,9,74.0
257,14,57.0
257,18,13.0
257,19,2.0
258,4,16.0
258,6,16.0
258,9,131.0
258,11,1.0
258,12,4.0
258,18,27.0
258,19,2.0
259,4,2.0
259,6,9.0
259,9,31.0
259,16,6.0
259,18,10.0
259,19,1.0
260,6,12.0
260,9,14.0
261,4,9.0
261,6,10.0
261,9,26.0
261,18,5.0
262,4,17.0
262,6,6.0
262,9,51.0
262,18,3.0
263,6,12.0
263,9,4.0
263,16,1.0
263,18,13.0
263,19,4.0
264,6,10.0
264,9,11.0
264,18,5.0
265,4,2.0
265,6,3.0
265,9,54.0
265,12,3.0
266,4,1.0
266,6,11.0
266,9,11.0
266,16,4.0
266,18,9.0
266,19,4.0
269,6,2.0
269,9,9.0
269,18,3.0
272,6,5.0
272,9,10.0
272,18,3.0
273,4,2.0
273,6,9.0
273,14,4.0
273,18,1.0
275,4,3.0
275,6,3.0
275,9,5.0
275,18,4.0
277,4,2.0
277,6,12.0
277,9,45.0
277,14,70.0
277,16,1.0
277,18,5.0
279,4,1.0
279,6,1.0
280,4,10.0
280,6,14.0
280,9,33.0
280,16,3.0
280,18,1.0
281,4,11.0
281,6,27.0
281,9,118.0
281,12,3.0
281,14,1.0
281,18,4.0
281,19,1.0
282,4,22.0
282,6,47.0
282,9,322.0
282,12,6.0
282,14,46.0
282,18,20.0
282,19,3.0
284,4,12.0
284,6,7.0
284,9,13.0
284,18,2.0
284,19,1.0
286,6,29.0
286,9,118.0
286,16,6.0
286,18,54.0
288,4,10.0
288,6,3.0
288,9,10.0
288,18,1.0
289,6,9.0
289,9,94.0
289,14,1.0
289,16,4.0
289,18,16.0
289,19,1.0
292,4,8.0
292,6,9.0
292,9,29.0
292,18,2.0
292,19,1.0
293,6,6.0
293,9,9.0
293,16,3.0
293,18,10.0
295,4,28.0
295,6,37.0
295,9,127.0
295,14,32.0
295,18,6.0
298,4,75.0
298,6,28.0
298,9,190.0
298,12,2.0
298,14,101.0
298,16,3.0
298,18,32.0
298,19,2.0
300,4,10.0
300,6,12.0
300,9,14.0
300,16,2.0
300,18,12.0
301,4,4.0
301,6,8.0
301,9,42.0
301,16,16.0
301,18,2.0
301,19,1.0
302,4,1.0
302,6,13.0
302,9,15.0
302,16,2.0
302,18,12.0
302,19,1.0
303,6,4.0
303,9,4.0
303,14,14.0
303,18,3.0
304,4,6.0
304,6,1.0
305,6,1.0
305,9,1.0
305,18,1.0
306,6,8.0
306,9,5.0
306,18,1.0
307,4,18.0
307,6,21.0
307,9,51.0
307,18,3.0
310,4,14.0
310,6,1.0
310,9,30.0
310,16,3.0
310,18,14.0
310,19,3.0
311,4,2.0
311,6,19.0
311,9,153.0
311,14,214.0
311,16,2.0
311,18,20.0
312,4,10.0
312,6,22.0
312,8,2.0
312,9,92.0
312,12,3.0
312,14,83.0
312,18,17.0
313,6,1.0
313,9,1.0
321,6,14.0
321,9,131.0
321,14,76.0
321,18,5.0
323,4,2.0
323,6,12.0
323,9,14.0
323,14,40.0
323,18,5.0
327,4,18.0
327,6,40.0
327,8,2.0
327,9,131.0
327,12,1.0
327,14,196.0
327,18,8.0
328,4,2.0
328,6,6.0
328,9,7.0
328,11,1.0
328,16,1.0
328,18,6.0
329,4,8.0
329,6,20.0
329,9,42.0
329,18,5.0
332,4,7.0
332,6,8.0
332,9,41.0
332,14,33.0
332,18,5.0
333,4,11.0
333,6,28.0
333,9,117.0
333,11,4.0
333,16,2.0
333,18,10.0
334,6,9.0
334,9,17.0
334,18,12.0
335,6,1.0
335,9,2.0
335,18,1.0
336,6,6.0
336,9,25.0
336,16,1.0
336,18,9.0
338,4,2.0
338,6,5.0
338,9,5.0
338,16,5.0
338,18,11.0
339,4,41.0
339,6,4.0
339,9,4.0
339,16,1.0
339,18,4.0
340,6,22.0
340,9,116.0
340,14,49.0
340,18,9.0
340,19,3.0
341,4,3.0
341,6,15.0
341,9,7.0
341,14,17.0
341,18,6.0
343,6,7.0
343,9,32.0
343,18,1.0
344,6,8.0
344,9,15.0
344,14,5.0
344,16,3.0
344,18,8.0
345,6,10.0
345,9,16.0
345,18,10.0
346,6,2.0
346,9,14.0
346,14,64.0
346,18,3.0
348,4,29.0
348,6,16.0
348,9,52.0
348,14,120.0
348,16,4.0
348,18,28.0
348,19,2.0
349,4,9.0
349,6,24.0
349,9,95.0
349,14,6.0
349,16,3.0
349,18,32.0
349,19,3.0
351,9,5.0
351,18,2.0
352,6,3.0
352,9,4.0
352,16,1.0
352,18,4.0
354,4,29.0
354,6,17.0
354,9,136.0
354,14,143.0
354,18,21.0
355,4,2.0
355,6,5.0
355,9,20.0
355,18,1.0
355,19,2.0
357,6,4.0
357,9,10.0
357,18,2.0
358,6,32.0
358,9,227.0
358,12,1.0
358,14,372.0
358,16,1.0
358,18,38.0
358,19,1.0
359,6,8.0
359,9,86.0
360,6,1.0
360,9,1.0
362,6,1.0
362,9,2.0
362,18,1.0
363,4,3.0
363,6,10.0
363,9,4.0
363,14,55.0
363,16,1.0
363,18,10.0
366,6,10.0
366,9,87.0
366,18,1.0
366,19,1.0
367,6,8.0
367,9,15.0
367,18,3.0
368,4,26.0
368,6,13.0
368,9,108.0
368,11,1.0
368,12,1.0
368,14,28.0
368,16,2.0
368,18,3.0
368,19,1.0
370,4,8.0
370,6,15.0
370,9,79.0
370,16,1.0
370,18,1.0
372,4,2.0
372,6,1.0
376,6,1.0
376,9,23.0
379,6,8.0
379,9,72.0
379,18,2.0
380,6,28.0
380,9,151.0
380,12,2.0
380,14,1.0
380,16,9.0
380,18,43.0
380,19,2.0
381,4,6.0
381,6,12.0
381,9,4.0
381,16,2.0
381,18,5.0
382,6,12.0
382,9,61.0
382,14,66.0
382,18,9.0
383,6,5.0
383,9,84.0
383,16,1.0
383,18,2.0
387,6,1.0
387,9,1.0
389,6,2.0
389,9,5.0
389,18,2.0
390,4,12.0
390,6,9.0
390,9,47.0
390,16,2.0
390,18,10.0
391,4,3.0
391,6,18.0
391,9,156.0
391,14,84.0
391,18,8.0
391,19,3.0
392,6,9.0
392,9,115.0
392,11,3.0
392,12,1.0
392,18,2.0
394,6,5.0
394,14,57.0
394,18,9.0
396,4,2.0
396,6,8.0
396,9,19.0
396,18,5.0
397,4,20.0
397,6,14.0
397,9,47.0
397,12,1.0
397,14,28.0
397,16,2.0
397,18,14.0
398,6,1.0
398,9,21.0
398,16,3.0
398,18,7.0
400,4,2.0
400,6,13.0
400,9,73.0
400,14,75.0
400,18,8.0
400,19,3.0
401,4,17.0
401,6,12.0
401,9,96.0
401,14,3.0
401,16,1.0
401,18,16.0
401,19,2.0
404,6,1.0
406,4,25.0
406,6,6.0
406,9,147.0
407,4,24.0
407,6,26.0
407,14,57.0
407,18,1.0
408,4,1.0
408,6,3.0
408,9,45.0
409,4,6.0
409,6,17.0
409,9,103.0
409,18,2.0
412,6,2.0
412,9,5.0
412,14,122.0
412,18,8.0
413,6,2.0
413,9,14.0
415,19,0.001
417,6,1.0
418,4,4.0
418,6,24.0
418,9,223.0
418,11,7.0
418,12,3.0
418,14,8.0
418,16,1.0
418,18,2.0
418,19,3.0
419,4,12.0
419,6,19.0
419,9,97.0
419,12,3.0
419,18,4.0
421,4,14.0
421,6,5.0
421,9,31.0
421,19,4.0
423,4,11.0
423,6,11.0
423,9,62.0
423,18,6.0
423,19,3.0
424,6,4.0
424,18,1.0
426,4,3.0
426,6,10.0
426,9,27.0
426,16,14.0
426,18,2.0
428,6,3.0
428,18,1.0
429,6,8.0
429,9,1.0
429,16,5.0
429,18,10.0
431,6,2.0
431,9,3.0
431,16,3.0
431,18,2.0
435,6,6.0
435,9,8.0
435,16,1.0
436,6,19.0
436,9,143.0
436,12,3.0
436,18,9.0
439,4,2.0
439,6,3.0
439,9,13.0
439,16,1.0
439,18,1.0
440,4,2.0
440,6,15.0
440,9,68.0
440,12,4.0
440,18,2.0
440,19,2.0
441,4,30.0
441,6,22.0
441,9,8.0
441,14,76.0
441,16,4.0
441,18,26.0
441,19,1.0
444,4,18.0
444,6,25.0
444,9,118.0
444,12,4.0
444,16,1.0
444,18,8.0
445,4,2.0
445,6,5.0
445,9,4.0
445,11,2.0
445,16,5.0
445,18,18.0
446,4,1.0
446,6,10.0
446,9,42.0
446,18,4.0
447,6,6.0
447,9,75.0
447,18,3.0
447,19,1.0
448,4,4.0
449,4,14.0
449,6,7.0
449,9,68.0
449,12,1.0
449,16,1.0
449,18,2.0
450,4,3.0
450,6,11.0
450,9,96.0
450,12,3.0
450,18,5.0
450,19,2.0
452,4,3.0
452,6,5.0
452,9,33.0
452,18,3.0
453,4,27.0
453,6,36.0
453,9,89.0
453,11,2.0
453,14,59.0
453,18,21.0
453,19,6.0
455,4,28.0
455,6,16.0
455,9,75.0
455,11,6.0
