user_id,behavioural_data,clicks
695,4,61.0
695,6,31.0
695,8,4.0
695,9,143.0
695,11,1.0
695,12,3.0
695,16,2.0
695,18,5.0
698,6,5.0
698,7,1.0
698,9,61.0
698,18,5.0
700,4,3.0
700,6,6.0
700,9,3.0
700,18,4.0
701,6,1.0
701,9,1.0
701,16,1.0
701,18,3.0
702,6,1.0
704,6,2.0
705,6,6.0
705,9,6.0
705,14,70.0
705,16,2.0
705,18,10.0
708,6,5.0
708,9,22.0
708,16,1.0
708,18,11.0
708,19,1.0
709,6,1.0
709,8,1.0
710,4,29.0
710,6,28.0
710,9,7.0
710,18,4.0
711,4,3.0
711,6,7.0
711,9,19.0
711,14,7.0
711,18,4.0
712,4,59.0
712,6,47.0
712,8,25.0
712,9,85.0
712,12,6.0
712,18,19.0
712,19,5.0
713,4,25.0
713,6,55.0
713,9,85.0
713,14,213.0
713,16,4.0
713,18,59.0
713,19,2.0
714,6,1.0
714,9,2.0
714,18,1.0
715,6,4.0
715,9,13.0
715,18,1.0
718,6,10.0
718,9,59.0
718,18,8.0
718,19,3.0
720,6,3.0
720,9,11.0
720,14,4.0
720,18,1.0
721,4,9.0
721,6,19.0
721,9,59.0
721,11,1.0
721,12,1.0
721,13,1.0
721,14,69.0
721,18,6.0
724,4,3.0
724,6,6.0
726,6,3.0
727,6,17.0
727,8,2.0
727,9,17.0
727,14,13.0
727,16,2.0
727,18,14.0
727,19,5.0
728,6,2.0
728,9,2.0
728,12,2.0
728,16,1.0
728,18,3.0
729,4,16.0
729,6,29.0
729,9,81.0
729,14,27.0
729,16,2.0
729,18,26.0
730,6,2.0
730,9,29.0
732,6,17.0
732,9,32.0
732,14,17.0
732,18,18.0
733,4,4.0
733,6,3.0
733,9,7.0
733,18,3.0
734,6,2.0
734,9,35.0
734,16,2.0
735,6,16.0
735,9,181.0
735,12,3.0
735,18,3.0
736,4,5.0
736,6,8.0
736,9,10.0
736,18,6.0
737,4,12.0
737,6,9.0
737,8,2.0
737,9,11.0
737,11,1.0
737,18,2.0
738,6,11.0
738,9,68.0
738,16,2.0
738,18,15.0
740,6,1.0
740,9,3.0
740,18,3.0
743,4,2.0
743,6,6.0
743,7,1.0
743,8,2.0
743,9,3.0
743,16,3.0
743,18,8.0
744,4,227.0
744,6,77.0
744,8,5.0
744,9,211.0
744,18,13.0
744,19,7.0
745,4,37.0
745,6,21.0
745,8,3.0
745,9,32.0
745,12,2.0
745,14,318.0
745,16,2.0
745,18,27.0
745,19,1.0
746,6,9.0
746,9,95.0
746,18,15.0
749,4,2.0
749,6,2.0
750,6,2.0
750,9,8.0
751,4,7.0
751,6,2.0
752,4,5.0
752,6,6.0
752,8,7.0
752,9,2.0
752,19,1.0
754,4,7.0
754,6,9.0
754,9,62.0
754,14,3.0
754,18,8.0
757,4,19.0
757,6,22.0
757,8,1.0
757,9,19.0
757,14,40.0
757,18,20.0
757,19,1.0
762,4,10.0
762,6,21.0
762,7,1.0
762,8,4.0
762,9,55.0
762,14,29.0
762,18,22.0
764,4,2.0
764,6,1.0
766,6,1.0
766,9,4.0
766,11,1.0
766,18,3.0
766,19,1.0
767,6,1.0
768,6,1.0
768,9,2.0
768,18,1.0
769,6,1.0
772,6,5.0
772,9,16.0
772,18,2.0
774,6,33.0
774,9,216.0
774,16,2.0
774,18,42.0
775,4,20.0
775,6,1.0
775,8,2.0
775,9,34.0
775,16,1.0
775,18,5.0
776,6,1.0
777,6,4.0
777,9,53.0
777,18,3.0
778,6,4.0
778,9,6.0
778,18,7.0
778,19,1.0
779,4,10.0
779,6,1.0
780,6,6.0
780,9,24.0
780,18,2.0
782,6,5.0
782,9,4.0
782,18,7.0
782,19,1.0
784,4,5.0
784,6,8.0
784,7,1.0
784,9,61.0
784,18,11.0
784,19,1.0
788,6,26.0
788,7,1.0
788,8,2.0
788,9,433.0
788,12,1.0
788,18,24.0
789,6,8.0
789,9,22.0
789,14,10.0
789,18,12.0
791,4,3.0
791,6,4.0
791,9,18.0
791,18,3.0
792,4,126.0
792,6,44.0
792,9,15.0
792,14,93.0
792,16,1.0
792,18,15.0
792,19,1.0
793,4,15.0
793,6,41.0
793,8,4.0
793,9,55.0
793,14,407.0
793,18,45.0
794,6,1.0
798,4,6.0
798,6,33.0
798,9,121.0
798,12,1.0
798,18,21.0
798,19,1.0
799,9,2.0
799,18,2.0
800,4,2.0
800,6,9.0
800,9,37.0
800,18,1.0
801,6,21.0
801,9,99.0
801,18,21.0
802,4,4.0
802,6,1.0
802,9,2.0
802,18,3.0
803,4,2.0
803,6,35.0
803,9,92.0
803,14,102.0
803,18,17.0
804,4,5.0
804,6,10.0
804,9,9.0
804,14,21.0
804,16,2.0
804,18,4.0
805,4,14.0
805,6,47.0
805,9,153.0
805,14,141.0
805,16,2.0
805,18,37.0
805,19,7.0
806,6,10.0
806,14,96.0
806,18,9.0
807,4,19.0
807,6,24.0
807,8,2.0
807,9,39.0
807,16,3.0
807,18,7.0
808,4,2.0
808,6,2.0
810,4,7.0
810,6,8.0
810,9,5.0
810,16,2.0
811,4,29.0
811,6,10.0
811,8,3.0
811,9,30.0
811,14,1.0
811,16,3.0
811,18,15.0
812,4,7.0
812,6,14.0
812,8,14.0
812,9,15.0
812,14,1.0
812,18,11.0
812,19,2.0
814,4,5.0
814,6,6.0
814,8,18.0
814,9,22.0
814,16,1.0
814,18,5.0
815,6,6.0
815,9,45.0
815,18,6.0
817,4,6.0
818,4,181.0
818,6,136.0
818,7,2.0
818,9,166.0
818,12,3.0
818,14,2.0
818,18,36.0
818,19,1.0
819,6,6.0
819,9,30.0
819,18,2.0
819,19,1.0
820,6,1.0
820,9,9.0
820,18,1.0
821,4,12.0
821,6,23.0
821,8,2.0
821,9,69.0
821,18,9.0
822,4,6.0
822,6,2.0
822,9,3.0
822,18,1.0
823,4,32.0
823,6,26.0
823,9,119.0
823,14,132.0
823,18,29.0
824,6,1.0
824,9,2.0
824,14,1.0
824,18,3.0
825,4,16.0
825,6,24.0
825,9,61.0
825,18,12.0
825,19,1.0
826,6,5.0
826,9,11.0
826,16,2.0
826,18,6.0
827,4,6.0
827,6,21.0
827,9,65.0
827,14,6.0
827,16,1.0
827,18,16.0
830,6,1.0
832,4,4.0
832,6,5.0
833,6,5.0
833,9,76.0
834,4,7.0
834,6,22.0
834,9,34.0
834,16,2.0
834,18,14.0
835,6,9.0
835,8,2.0
835,9,29.0
835,18,7.0
839,4,47.0
839,6,54.0
839,9,155.0
839,14,302.0
839,16,1.0
839,18,36.0
842,6,11.0
842,9,44.0
842,16,1.0
842,18,5.0
843,4,11.0
843,6,6.0
843,9,19.0
843,16,4.0
843,18,6.0
845,4,2.0
845,6,12.0
845,9,8.0
845,16,2.0
845,18,13.0
847,6,3.0
847,9,37.0
847,12,3.0
851,4,10.0
851,6,8.0
851,9,10.0
851,18,1.0
853,6,3.0
853,9,34.0
853,18,1.0
854,4,3.0
854,6,3.0
855,6,7.0
855,9,45.0
855,18,14.0
855,19,2.0
856,4,8.0
856,6,5.0
856,9,5.0
856,11,1.0
856,18,1.0
857,4,97.0
857,6,53.0
857,9,212.0
857,16,1.0
857,18,26.0
857,19,4.0
858,6,6.0
858,9,104.0
858,12,4.0
858,18,9.0
860,4,6.0
860,6,10.0
860,8,2.0
860,9,14.0
860,18,3.0
862,6,2.0
862,9,113.0
862,19,1.0
863,6,1.0
864,6,5.0
864,9,28.0
864,14,30.0
864,16,1.0
864,18,6.0
865,4,7.0
865,6,23.0
865,8,4.0
865,9,42.0
865,14,1.0
865,16,4.0
865,18,18.0
865,19,6.0
866,6,4.0
866,9,123.0
866,18,1.0
867,6,3.0
867,18,1.0
868,4,2.0
869,6,18.0
869,8,2.0
869,9,77.0
869,14,46.0
869,16,2.0
869,18,16.0
871,6,2.0
871,9,3.0
871,18,3.0
874,6,1.0
875,4,12.0
875,6,9.0
875,9,56.0
875,14,33.0
875,18,12.0
876,4,4.0
876,6,2.0
876,9,27.0
877,6,1.0
877,9,15.0
880,4,29.0
880,6,11.0
880,9,32.0
880,11,5.0
880,18,8.0
880,19,1.0
883,6,3.0
883,9,9.0
883,14,3.0
883,18,2.0
884,4,1.0
884,6,2.0
884,9,4.0
884,18,4.0
890,6,3.0
890,9,4.0
890,18,2.0
892,4,2.0
892,6,8.0
892,9,12.0
892,18,2.0
895,4,4.0
895,6,5.0
895,9,4.0
895,18,4.0
895,19,1.0
896,6,3.0
897,4,10.0
897,6,11.0
897,9,19.0
897,18,2.0
899,4,93.0
899,6,27.0
899,9,290.0
899,11,12.0
899,12,1.0
899,14,5.0
899,16,3.0
899,18,71.0
899,19,7.0
900,6,5.0
900,9,11.0
901,6,1.0
901,9,1.0
901,16,1.0
901,18,4.0
906,6,6.0
906,9,85.0
906,16,2.0
907,6,1.0
907,9,2.0
907,18,1.0
908,6,1.0
908,9,2.0
908,18,1.0
911,6,1.0
913,4,24.0
913,6,17.0
913,9,54.0
913,18,9.0
914,4,17.0
914,6,21.0
914,8,2.0
914,9,25.0
914,18,18.0
914,19,1.0
915,4,12.0
915,6,36.0
915,8,2.0
915,9,84.0
915,14,71.0
915,18,7.0
916,6,11.0
916,9,37.0
916,18,3.0
916,19,1.0
917,4,7.0
917,6,7.0
917,9,67.0
917,11,3.0
917,16,2.0
917,18,3.0
918,4,20.0
918,6,20.0
918,8,1.0
918,9,90.0
918,11,2.0
918,16,2.0
918,18,24.0
918,19,2.0
919,4,1.0
919,6,6.0
919,14,87.0
919,18,8.0
920,4,4.0
920,6,4.0
920,9,1.0
920,16,1.0
920,18,6.0
924,6,8.0
924,9,57.0
924,18,5.0
924,19,1.0
926,4,41.0
926,6,35.0
926,9,89.0
926,16,2.0
926,18,18.0
927,4,3.0
927,6,10.0
927,8,2.0
927,9,4.0
927,18,1.0
927,19,1.0
929,6,3.0
929,9,2.0
929,18,2.0
930,4,4.0
930,6,7.0
930,9,56.0
930,18,7.0
933,4,2.0
933,6,18.0
933,9,8.0
933,14,222.0
933,16,1.0
933,18,19.0
933,19,2.0
934,6,1.0
935,6,1.0
936,4,15.0
936,6,25.0
936,9,33.0
936,16,1.0
936,18,14.0
938,6,3.0
938,9,17.0
938,14,118.0
938,18,10.0
944,4,18.0
944,6,4.0
944,9,2.0
944,18,1.0
945,4,12.0
945,6,16.0
945,8,8.0
945,9,129.0
945,14,7.0
945,16,1.0
945,18,14.0
945,19,1.0
951,4,1.0
951,6,3.0
951,9,9.0
951,14,12.0
951,18,5.0
956,6,45.0
956,9,137.0
956,14,35.0
956,16,2.0
956,18,46.0
961,4,10.0
961,6,27.0
961,9,210.0
961,14,13.0
961,16,1.0
961,18,21.0
961,19,1.0
962,4,6.0
962,6,12.0
962,9,13.0
962,16,2.0
962,18,6.0
963,4,3.0
963,6,18.0
963,9,80.0
963,18,12.0
965,4,5.0
965,6,9.0
965,9,24.0
965,18,13.0
966,4,22.0
966,6,8.0
966,9,34.0
966,18,2.0
966,19,3.0
968,4,4.0
968,6,1.0
969,6,10.0
969,9,71.0
969,18,9.0
969,19,1.0
970,6,1.0
970,9,2.0
970,19,1.0
971,6,19.0
971,9,56.0
971,12,1.0
971,14,208.0
971,16,2.0
971,18,22.0
972,6,5.0
976,4,21.0
976,6,16.0
976,9,7.0
976,14,156.0
976,16,3.0
976,18,11.0
976,19,1.0
979,6,13.0
979,9,39.0
979,14,176.0
979,18,13.0
980,4,5.0
980,6,15.0
980,9,93.0
980,16,3.0
980,18,11.0
980,19,4.0
981,6,8.0
981,9,13.0
981,18,5.0
982,4,22.0
982,6,8.0
982,9,27.0
982,18,3.0
983,4,3.0
983,6,2.0
983,9,3.0
988,6,16.0
988,9,1.0
988,14,36.0
988,18,9.0
990,6,2.0
990,9,2.0
990,16,1.0
990,18,2.0
993,4,7.0
993,6,12.0
993,9,30.0
993,18,13.0
996,4,3.0
996,6,2.0
996,9,3.0
996,18,1.0
1000,6,6.0
1000,9,16.0
1000,18,2.0
1003,6,2.0
1003,9,28.0
1003,18,6.0
1005,4,2.0
1005,6,23.0
1005,9,109.0
1005,14,2.0
1005,16,1.0
1005,18,17.0
1005,19,2.0
1007,4,2.0
1007,6,20.0
1007,9,109.0
1007,11,13.0
1007,14,185.0
1007,18,14.0
1008,4,2.0
1008,6,2.0
1009,4,1.0
1009,6,5.0
1009,9,39.0
1012,4,24.0
1012,6,9.0
1012,9,36.0
1012,18,8.0
1013,4,13.0
1013,6,6.0
1016,6,11.0
1016,9,2.0
1016,18,1.0
1018,6,2.0
1018,9,1.0
1018,16,1.0
1018,18,3.0
1021,6,2.0
1024,4,2.0
1024,6,63.0
1024,7,2.0
1024,9,210.0
1024,12,6.0
1024,14,207.0
1024,16,1.0
1024,18,93.0
1024,19,4.0
1025,4,1.0
1025,6,3.0
1025,9,44.0
1025,16,1.0
1025,18,11.0
1026,6,2.0
1026,9,1.0
1028,4,8.0
1028,6,6.0
1028,9,2.0
1028,14,107.0
1028,18,5.0
1032,4,4.0
1032,6,15.0
1032,9,13.0
1032,11,1.0
1032,18,15.0
1038,4,10.0
1038,6,14.0
1038,9,1.0
1038,18,7.0
1039,6,9.0
1039,9,89.0
1039,16,2.0
1039,18,10.0
1039,19,2.0
1041,4,1.0
1041,6,25.0
1041,9,65.0
1041,14,3.0
1041,16,1.0
1041,18,14.0
1043,4,9.0
1043,6,28.0
1043,9,116.0
1043,14,262.0
1043,18,13.0
1043,19,1.0
1044,4,13.0
1044,6,26.0
1044,7,1.0
1044,9,145.0
1044,12,1.0
1044,14,45.0
1044,16,3.0
1044,18,18.0
1046,4,5.0
1046,6,5.0
1046,8,3.0
1046,9,2.0
1046,18,1.0
1050,6,11.0
1050,9,3.0
1050,14,197.0
1050,18,12.0
1052,6,26.0
1052,9,99.0
1052,12,3.0
1052,14,109.0
1052,16,3.0
1052,18,16.0
1054,6,3.0
1054,9,11.0
1054,16,1.0
1054,18,3.0
1055,4,1.0
1055,6,4.0
1055,9,85.0
1055,18,4.0
1056,4,12.0
1056,6,11.0
1056,8,1.0
1056,9,113.0
1056,14,46.0
1056,18,13.0
1056,19,1.0
1057,4,7.0
1057,6,2.0
1057,9,6.0
1057,16,1.0
1057,18,6.0
1059,4,2.0
1059,6,7.0
1059,9,26.0
1059,18,3.0
1060,4,5.0
1060,6,6.0
1060,9,11.0
1060,18,2.0
1062,4,2.0
1062,6,2.0
1062,9,3.0
1062,18,2.0
1063,4,9.0
1063,6,7.0
1063,14,157.0
1063,18,5.0
1065,6,4.0
1065,9,55.0
1065,18,8.0
1065,19,1.0
1066,6,1.0
1066,9,14.0
1066,16,2.0
1066,18,5.0
1068,4,1.0
1068,6,1.0
1068,9,7.0
1068,16,1.0
1068,18,4.0
1069,6,7.0
1069,9,6.0
1069,14,369.0
1069,18,11.0
1070,4,8.0
1070,6,12.0
1070,9,35.0
1070,16,1.0
1070,18,9.0
1072,6,5.0
1072,9,40.0
1072,18,4.0
1074,4,2.0
1074,6,2.0
1074,9,22.0
1074,16,1.0
1074,18,5.0
1076,6,3.0
1076,9,15.0
1076,14,54.0
1076,18,8.0
1080,4,2.0
1080,6,3.0
1082,4,3.0
1082,6,9.0
1082,9,67.0
1082,12,2.0
1082,18,10.0
1086,6,1.0
1090,4,3.0
1090,6,8.0
1090,8,2.0
1090,9,1.0
1090,18,5.0
1091,6,7.0
1091,9,4.0
1091,16,1.0
1091,18,1.0
1094,6,10.0
1094,14,138.0
1094,18,4.0
1097,6,2.0
1097,9,10.0
1097,18,1.0
1099,6,6.0
1099,9,124.0
1099,18,8.0
1100,6,1.0
1100,9,5.0
1100,16,1.0
1100,18,2.0
1102,6,10.0
1102,9,45.0
1102,18,20.0
1110,6,1.0
1110,9,2.0
1110,16,1.0
1110,18,3.0
1114,4,2.0
1114,6,9.0
1114,9,62.0
1114,12,1.0
1114,18,2.0
1115,6,4.0
1115,8,2.0
1115,9,46.0
1115,18,3.0
1116,6,3.0
1116,14,25.0
1116,18,1.0
1118,6,1.0
1118,9,5.0
1118,18,1.0
1119,6,1.0
1121,4,6.0
1121,6,4.0
1121,9,12.0
1121,18,4.0
1125,6,4.0
1125,9,53.0
1128,4,3.0
1128,6,3.0
1128,9,9.0
1128,18,2.0
1129,4,8.0
1129,6,9.0
1129,9,43.0
1129,16,1.0
1129,18,10.0
1133,6,4.0
1133,9,11.0
1133,18,3.0
1133,19,1.0
1134,6,2.0
1134,9,22.0
1134,18,2.0
1137,4,34.0
1137,6,23.0
1137,9,3.0
1138,4,5.0
1138,6,5.0
1138,9,19.0
1138,18,6.0
1138,19,1.0
1139,4,3.0
1139,6,12.0
1139,7,2.0
1139,9,192.0
1139,14,62.0
1139,16,1.0
1139,18,22.0
1139,19,1.0
1140,6,12.0
1140,9,12.0
1140,11,2.0
1140,14,34.0
1140,16,10.0
1140,18,27.0
1140,19,4.0
1141,4,6.0
1141,6,8.0
1141,9,1.0
1141,14,17.0
1141,18,2.0
1142,6,5.0
1142,9,4.0
1142,14,61.0
1142,16,2.0
1142,18,8.0
1146,6,5.0
1146,9,70.0
1146,18,9.0
1148,6,10.0
1148,9,29.0
1148,16,4.0
1148,18,7.0
1149,4,8.0
1149,6,11.0
1149,9,3.0
1149,18,3.0
1150,4,2.0
1150,6,5.0
1150,9,51.0
1151,6,2.0
1151,9,20.0
1151,18,4.0
1153,6,4.0
1153,7,1.0
1153,9,8.0
1153,14,43.0
1153,18,7.0
1155,6,8.0
1155,9,36.0
1155,16,2.0
1155,18,8.0
1160,6,13.0
1160,9,15.0
1160,14,144.0
1160,16,9.0
1160,18,27.0
1160,19,2.0
1161,6,1.0
1161,9,13.0
1163,6,6.0
1163,8,2.0
1163,9,25.0
1163,18,5.0
1164,6,8.0
1164,9,44.0
1164,14,90.0
1164,18,7.0
1165,6,5.0
1165,9,34.0
1165,18,5.0
1167,6,8.0
1167,9,25.0
1167,14,166.0
1167,18,13.0
1167,19,1.0
1170,0,4.0
1170,4,3.0
1170,6,4.0
1170,18,2.0
1170,19,1.0
1171,4,5.0
1171,6,27.0
1171,9,98.0
1171,16,1.0
1171,18,35.0
1171,19,3.0
1172,4,14.0
1172,6,12.0
1172,9,114.0
1172,16,1.0
1172,18,13.0
1173,6,5.0
1173,9,12.0
1173,14,63.0
1173,18,3.0
1175,6,4.0
1175,9,10.0
1175,18,4.0
1179,5,0.001
1181,4,40.0
1181,6,27.0
1181,8,20.0
1181,9,31.0
1181,11,1.0
1181,18,21.0
1182,4,8.0
1182,6,7.0
1182,9,64.0
1182,18,7.0
1183,4,3.0
1183,6,2.0
1185,4,6.0
1185,6,4.0
1185,9,13.0
1185,16,2.0
1185,18,25.0
1185,19,3.0
1188,4,61.0
1188,6,38.0
1188,9,59.0
1188,14,91.0
1188,18,34.0
1188,19,1.0
1189,4,61.0
1189,6,45.0
1189,9,58.0
1189,11,2.0
1189,12,1.0
1189,14,17.0
1189,18,14.0
1189,19,3.0
1191,4,1.0
1192,4,2.0
1192,6,5.0
1192,9,16.0
1192,18,1.0
1193,6,17.0
1193,9,34.0
1193,14,65.0
1193,18,3.0
1194,6,1.0
1199,4,13.0
1199,6,9.0
1199,9,36.0
1199,16,2.0
1199,18,8.0
1200,4,8.0
1200,6,6.0
1200,9,89.0
1200,11,1.0
1200,13,12.0
1200,19,2.0
1201,4,12.0
1201,6,9.0
1201,9,10.0
1202,4,21.0
1202,6,24.0
1202,9,93.0
1202,16,1.0
1202,18,18.0
1203,4,8.0
1203,6,1.0
1204,4,11.0
1204,6,25.0
1204,9,112.0
1204,14,1.0
1204,16,1.0
1204,18,43.0
1204,19,6.0
1206,4,7.0
1206,6,27.0
1206,8,1.0
1206,9,57.0
1206,11,3.0
1206,16,3.0
1206,18,24.0
1206,19,4.0
1207,4,36.0
1207,6,9.0
1208,6,2.0
1208,9,10.0
1208,18,2.0
1209,6,4.0
1209,9,11.0
1209,18,2.0
1209,19,2.0
1210,4,6.0
1210,6,3.0
1210,9,2.0
1210,18,1.0
1211,6,2.0
1211,9,14.0
1211,18,2.0
1212,6,4.0
1212,9,34.0
1212,16,1.0
1212,18,5.0
1212,19,1.0
1213,6,3.0
1213,9,27.0
1213,18,3.0
1214,4,66.0
1214,6,59.0
1214,7,5.0
1214,9,158.0
1214,12,6.0
1214,16,1.0
1214,18,49.0
1214,19,2.0
1215,4,7.0
1215,6,9.0
1215,8,2.0
1215,9,95.0
1215,14,72.0
1215,16,1.0
1215,18,10.0
1216,6,4.0
1216,9,4.0
1219,4,2.0
1219,6,4.0
1219,9,2.0
1220,6,2.0
1220,14,26.0
1220,18,3.0
1221,4,13.0
1221,6,15.0
1221,9,78.0
1221,16,1.0
1221,18,5.0
1222,6,8.0
1222,9,18.0
1222,16,1.0
1222,18,7.0
1223,6,1.0
1224,6,3.0
1224,18,1.0
1225,6,10.0
1225,9,72.0
1225,14,156.0
1225,18,13.0
1226,4,17.0
1226,6,18.0
1226,9,10.0
1226,14,34.0
1226,16,5.0
1226,18,18.0
1227,4,3.0
1227,6,31.0
1227,9,200.0
1227,16,2.0
1227,18,30.0
1228,4,10.0
1228,6,16.0
1228,8,2.0
1228,9,10.0
1228,18,8.0
1230,6,7.0
1230,9,43.0
1230,14,18.0
1230,18,5.0
1231,6,5.0
1231,9,6.0
1231,14,121.0
1231,18,3.0
1232,4,3.0
1232,6,8.0
1232,9,41.0
1232,18,4.0
1234,6,6.0
1234,9,7.0
1234,14,96.0
1234,18,6.0
1235,4,2.0
1235,6,5.0
1235,9,4.0
1235,11,2.0
1235,16,2.0
1235,18,4.0
1236,4,6.0
1236,6,16.0
1236,9,4.0
1236,18,9.0
1236,19,2.0
1237,6,9.0
1237,9,25.0
1237,18,1.0
1242,4,3.0
1242,6,2.0
1243,6,9.0
1243,9,57.0
1243,18,10.0
1244,6,10.0
1244,9,60.0
1244,14,92.0
1244,18,13.0
1245,4,3.0
1245,6,5.0
1245,8,2.0
1245,9,7.0
1245,18,5.0
1250,6,13.0
1250,9,74.0
1250,16,3.0
1250,18,11.0
1251,4,1.0
1251,6,1.0
1251,9,2.0
1251,18,2.0
1253,4,9.0
1253,6,6.0
1253,9,3.0
1253,18,2.0
1254,6,3.0
1254,9,99.0
1254,18,3.0
1256,6,18.0
1256,9,610.0
1256,16,3.0
1256,18,24.0
1258,4,11.0
1258,6,30.0
1258,9,121.0
1258,14,60.0
1258,18,19.0
1260,6,4.0
1261,6,7.0
1261,9,56.0
1261,12,4.0
1261,18,4.0
1261,19,1.0
1262,4,8.0
1262,6,25.0
1262,7,1.0
1262,8,2.0
1262,9,21.0
1262,14,20.0
1262,18,22.0
1262,19,1.0
1263,4,6.0
1263,6,7.0
1263,9,2.0
1263,18,2.0
1264,6,1.0
1264,9,8.0
1264,18,3.0
1265,4,5.0
1265,6,10.0
1265,9,43.0
1265,14,72.0
1265,16,1.0
1265,18,20.0
1266,4,21.0
1266,6,31.0
1266,9,66.0
1266,16,5.0
1266,18,31.0
1268,4,27.0
1268,6,69.0
1268,9,148.0
1268,14,124.0
1268,16,2.0
1268,18,55.0
1269,4,8.0
1269,6,24.0
1269,9,72.0
1269,16,1.0
1269,18,30.0
1269,19,3.0
1271,4,3.0
1271,6,3.0
1271,9,64.0
1271,18,2.0
1272,6,11.0
1272,9,21.0
1272,18,1.0
1272,19,1.0
1274,4,4.0
1274,6,7.0
1274,9,24.0
1274,18,1.0
1275,4,8.0
1275,6,21.0
1275,9,118.0
1275,12,1.0
1275,14,41.0
1275,18,3.0
1276,6,4.0
1276,9,46.0
1276,16,1.0
1276,18,5.0
1277,4,16.0
1277,5,2.0
1277,6,34.0
1277,8,2.0
1277,9,100.0
1277,16,3.0
1277,18,47.0
1277,19,1.0
1278,4,1.0
1278,6,10.0
1278,9,59.0
1278,14,36.0
1278,18,4.0
1279,4,4.0
1279,6,15.0
1279,8,6.0
1279,9,10.0
1279,14,8.0
1279,18,12.0
1280,4,24.0
1280,6,40.0
1280,8,2.0
1280,9,156.0
1280,16,2.0
1280,18,12.0
1283,4,3.0
1283,6,9.0
1283,9,7.0
1283,16,1.0
1283,18,7.0
1284,4,4.0
1284,6,2.0
1285,6,6.0
1285,9,27.0
1285,14,78.0
1285,18,7.0
1286,4,15.0
1286,6,19.0
1286,9,124.0
1286,12,1.0
1286,14,31.0
1286,18,20.0
1287,4,24.0
1287,6,8.0
1287,9,64.0
1287,11,1.0
1287,16,9.0
1287,18,35.0
1287,19,2.0
1288,6,2.0
1288,8,2.0
1292,4,34.0
1292,6,11.0
1292,9,1.0
1292,18,2.0
1295,6,14.0
1295,9,53.0
1295,16,5.0
1295,18,28.0
1295,19,2.0
1296,9,2.0
1299,6,45.0
1299,9,305.0
1299,16,2.0
1299,18,66.0
1300,6,3.0
1300,9,7.0
1304,4,33.0
1304,6,7.0
1304,9,4.0
1304,16,2.0
1304,18,4.0
1306,6,2.0
1307,6,26.0
1307,9,30.0
1307,11,1.0
1307,16,2.0
1307,18,10.0
1307,19,1.0
1310,6,1.0
1313,6,3.0
1315,6,1.0
1317,6,3.0
1317,9,2.0
1317,18,2.0
1321,6,6.0
1321,9,42.0
1321,14,34.0
1321,18,9.0
1323,6,12.0
1323,9,109.0
1323,16,1.0
1323,18,15.0
1326,6,11.0
1326,9,62.0
1326,14,22.0
1326,16,2.0
1326,18,10.0
1328,4,129.0
1328,6,69.0
1328,8,11.0
1328,9,72.0
1328,11,4.0
1328,12,3.0
1328,18,15.0
1328,19,3.0
1331,4,8.0
1331,6,7.0
1331,9,10.0
1331,18,8.0
1332,4,3.0
1332,6,5.0
1332,9,4.0
1332,18,2.0
1333,6,2.0
1333,8,2.0
1334,6,4.0
1334,9,4.0
1334,14,58.0
1334,18,6.0
1335,6,1.0
1335,14,24.0
1335,18,3.0
1339,6,1.0
1339,9,4.0
1339,18,1.0
1340,4,13.0
1340,6,16.0
1340,9,60.0
1340,11,6.0
1340,18,24.0
1342,4,3.0
1342,6,6.0
1342,9,7.0
1342,18,3.0
1343,6,6.0
1343,9,58.0
1343,16,1.0
1343,18,5.0
1344,4,5.0
1344,6,6.0
1344,9,2.0
1344,14,91.0
1344,18,5.0
1345,4,21.0
1345,6,7.0
1345,9,31.0
1345,18,4.0
1345,19,1.0
1347,4,2.0
1347,6,3.0
1347,9,6.0
1347,18,4.0
1348,6,14.0
1348,9,39.0
1348,14,21.0
1348,18,6.0
1352,6,2.0
1352,9,9.0
1352,16,3.0
1352,18,4.0
1353,4,7.0
1353,6,12.0
1353,9,101.0
1353,14,134.0
1353,16,2.0
1353,18,11.0
1356,6,2.0
1356,9,32.0
1356,16,1.0
1356,18,2.0
1356,19,2.0
1358,4,3.0
1358,6,3.0
1358,8,2.0
1359,4,11.0
1359,6,13.0
1359,9,20.0
1359,14,101.0
1359,18,5.0
1360,4,13.0
1360,6,7.0
1360,9,1.0
1360,18,2.0
1361,6,1.0
1364,6,1.0
1364,9,3.0
1364,18,2.0
1365,4,4.0
1365,6,5.0
1365,18,2.0
1365,19,2.0
1369,4,10.0
1369,6,12.0
1369,9,12.0
1369,16,1.0
1369,18,3.0
1370,6,6.0
1370,7,1.0
1370,9,50.0
1370,12,1.0
1370,14,1.0
1370,16,1.0
1370,18,33.0
1370,19,5.0
1371,6,12.0
1371,9,57.0
1371,18,15.0
1374,6,15.0
1374,9,45.0
1374,18,7.0
1374,19,2.0
1375,4,7.0
1375,6,4.0
1375,9,2.0
1378,6,7.0
1378,9,26.0
1379,6,1.0
1380,4,9.0
1380,6,13.0
1380,9,33.0
1380,18,3.0
1382,6,5.0
1382,8,4.0
1382,9,9.0
1382,16,3.0
1382,18,2.0
1383,6,26.0
1383,9,24.0
1383,16,9.0
1383,18,21.0
1383,19,1.0
1384,4,18.0
1384,6,21.0
1384,9,77.0
1384,16,2.0
1384,18,16.0
1384,19,4.0
