user_id,behavioural_data,clicks
762,19,3.0
764,6,9.0
764,9,21.0
764,16,10.0
764,18,11.0
765,6,3.0
765,9,9.0
765,18,3.0
766,4,3.0
766,6,7.0
766,9,22.0
766,16,2.0
766,18,3.0
766,19,2.0
767,4,5.0
767,6,2.0
767,9,38.0
767,16,5.0
767,18,16.0
768,6,6.0
768,9,39.0
768,16,5.0
769,6,8.0
769,16,3.0
769,18,6.0
770,6,3.0
770,9,3.0
770,16,3.0
771,2,2.0
771,4,24.0
771,6,28.0
771,9,18.0
771,16,11.0
771,18,18.0
771,19,1.0
772,4,15.0
772,6,13.0
772,9,1.0
772,16,2.0
772,18,3.0
774,6,9.0
774,9,13.0
774,16,3.0
775,4,10.0
775,6,3.0
777,2,1.0
777,4,4.0
777,6,13.0
777,9,4.0
777,16,3.0
777,18,5.0
778,6,2.0
778,9,7.0
780,4,1.0
780,6,5.0
780,9,6.0
780,16,4.0
780,18,4.0
782,6,4.0
782,18,15.0
782,19,2.0
783,4,12.0
783,6,18.0
783,9,5.0
783,18,3.0
783,19,2.0
784,4,12.0
784,6,11.0
784,16,3.0
784,18,18.0
784,19,1.0
785,4,11.0
785,6,13.0
785,9,27.0
785,18,26.0
786,4,5.0
786,6,9.0
786,9,25.0
786,16,3.0
786,18,3.0
786,19,1.0
787,4,1.0
787,6,14.0
787,9,4.0
790,4,15.0
790,6,8.0
790,9,2.0
790,16,2.0
790,18,2.0
791,4,9.0
791,6,9.0
791,9,23.0
791,16,2.0
793,4,2.0
793,6,2.0
793,9,3.0
793,16,3.0
793,18,1.0
794,6,4.0
794,9,5.0
794,16,2.0
794,18,1.0
795,2,2.0
795,4,7.0
795,6,12.0
795,9,24.0
795,16,4.0
795,18,5.0
796,6,12.0
796,9,8.0
796,16,2.0
796,18,1.0
797,4,5.0
797,5,3.0
797,6,8.0
797,9,4.0
797,16,1.0
797,18,3.0
797,19,1.0
800,6,8.0
800,9,9.0
800,16,6.0
800,18,1.0
801,4,14.0
801,6,14.0
801,9,3.0
801,11,5.0
803,6,3.0
803,16,1.0
803,18,4.0
803,19,1.0
804,4,7.0
804,6,2.0
804,9,7.0
805,6,7.0
805,9,23.0
805,16,1.0
805,18,2.0
807,6,3.0
807,9,2.0
807,18,1.0
808,6,4.0
808,9,9.0
808,16,3.0
808,18,1.0
809,6,11.0
809,9,17.0
809,16,4.0
809,18,24.0
809,19,2.0
812,4,18.0
812,6,16.0
812,9,4.0
812,16,1.0
812,18,7.0
812,19,2.0
814,6,9.0
814,9,11.0
814,16,6.0
814,18,9.0
815,4,16.0
815,6,15.0
815,9,34.0
815,16,4.0
815,18,3.0
816,4,3.0
816,6,17.0
816,9,7.0
816,16,2.0
816,18,9.0
818,4,3.0
818,6,12.0
818,8,1.0
818,9,5.0
818,16,10.0
818,18,19.0
818,19,1.0
819,6,3.0
819,9,6.0
820,4,6.0
820,6,6.0
820,9,81.0
820,16,5.0
820,18,4.0
821,4,1.0
821,6,13.0
821,16,3.0
821,18,7.0
822,6,8.0
822,9,20.0
822,16,2.0
823,6,4.0
823,9,3.0
823,16,4.0
823,18,12.0
825,4,17.0
825,6,7.0
825,8,7.0
825,9,2.0
825,18,3.0
826,6,2.0
827,6,6.0
827,9,4.0
827,16,1.0
827,18,1.0
828,6,8.0
829,6,5.0
829,9,7.0
830,6,10.0
830,9,7.0
830,16,1.0
830,18,6.0
830,19,2.0
832,6,6.0
832,9,5.0
832,16,1.0
835,6,4.0
836,4,3.0
836,6,4.0
838,4,2.0
838,6,10.0
838,9,14.0
838,16,3.0
838,18,4.0
838,19,1.0
839,6,2.0
839,9,2.0
839,16,1.0
839,18,2.0
840,6,4.0
840,16,3.0
840,18,3.0
841,4,1.0
841,5,2.0
841,6,8.0
841,18,15.0
841,19,3.0
842,6,12.0
842,9,33.0
842,16,1.0
842,18,4.0
842,19,2.0
843,6,3.0
843,16,6.0
843,18,15.0
844,4,3.0
844,6,11.0
844,9,1.0
844,18,4.0
845,6,5.0
845,9,18.0
845,16,14.0
845,18,10.0
846,6,5.0
846,9,5.0
846,16,3.0
847,4,3.0
847,5,225.0
847,6,28.0
847,8,1.0
847,9,44.0
847,16,7.0
847,18,64.0
847,19,3.0
848,6,3.0
848,9,25.0
848,16,2.0
848,18,10.0
849,6,13.0
849,9,3.0
849,16,17.0
849,18,16.0
849,19,1.0
850,6,9.0
850,9,11.0
850,16,1.0
850,18,2.0
856,6,2.0
856,9,2.0
856,16,1.0
856,18,3.0
857,6,7.0
857,9,3.0
857,16,2.0
857,18,19.0
857,19,2.0
859,2,1.0
859,4,22.0
859,6,25.0
859,8,1.0
859,9,2.0
859,16,6.0
859,18,28.0
859,19,4.0
860,6,10.0
860,9,33.0
860,16,5.0
860,18,5.0
861,4,32.0
861,5,4.0
861,6,20.0
861,9,29.0
861,16,3.0
861,18,17.0
861,19,1.0
863,4,9.0
863,6,10.0
863,9,11.0
863,16,4.0
863,18,4.0
864,2,2.0
864,6,3.0
864,9,2.0
864,16,3.0
864,18,9.0
865,6,2.0
865,9,5.0
865,16,1.0
865,18,6.0
866,6,7.0
866,9,8.0
866,18,9.0
868,4,8.0
868,6,18.0
868,8,2.0
868,9,4.0
868,16,3.0
868,18,14.0
868,19,3.0
869,6,3.0
869,16,4.0
869,18,6.0
870,6,2.0
870,9,27.0
870,16,6.0
870,18,4.0
871,6,2.0
871,9,9.0
871,18,3.0
872,6,7.0
872,9,15.0
872,16,4.0
872,18,5.0
873,4,3.0
873,6,3.0
873,9,10.0
873,16,6.0
873,19,1.0
874,6,1.0
874,16,16.0
875,6,2.0
875,16,4.0
875,18,1.0
878,6,12.0
878,9,30.0
878,16,6.0
878,18,6.0
878,19,1.0
880,4,2.0
880,6,8.0
880,9,5.0
880,16,1.0
880,18,6.0
880,19,2.0
881,4,3.0
881,6,9.0
881,8,2.0
881,9,17.0
881,16,3.0
881,18,14.0
883,6,14.0
883,9,28.0
883,16,3.0
883,18,5.0
883,19,1.0
884,6,4.0
884,9,3.0
884,18,1.0
885,6,4.0
885,9,3.0
885,18,4.0
886,4,9.0
886,6,13.0
886,9,12.0
886,11,3.0
886,16,3.0
886,18,5.0
886,19,1.0
887,2,1.0
887,6,4.0
887,16,3.0
887,18,8.0
887,19,1.0
890,2,1.0
890,4,15.0
890,6,11.0
890,9,6.0
890,16,5.0
890,18,13.0
891,6,9.0
891,9,31.0
891,16,4.0
891,18,4.0
891,19,1.0
892,6,1.0
892,18,3.0
892,19,1.0
895,6,3.0
895,16,6.0
895,18,9.0
897,4,15.0
897,6,10.0
897,9,4.0
897,16,10.0
897,18,17.0
897,19,2.0
898,4,2.0
898,6,10.0
898,9,5.0
898,16,2.0
899,4,15.0
899,6,2.0
899,16,5.0
899,18,3.0
900,4,32.0
900,6,35.0
900,9,3.0
900,16,15.0
900,18,55.0
900,19,1.0
901,4,5.0
901,6,9.0
901,9,1.0
901,16,6.0
901,18,12.0
901,19,1.0
902,4,2.0
902,6,5.0
902,16,2.0
902,18,5.0
903,4,3.0
903,6,4.0
905,6,2.0
905,9,13.0
905,16,5.0
906,4,5.0
906,6,5.0
906,9,34.0
906,16,3.0
907,6,2.0
907,9,3.0
907,16,1.0
907,18,2.0
908,4,13.0
908,6,9.0
908,9,7.0
908,16,1.0
908,18,4.0
908,19,2.0
909,6,3.0
909,9,6.0
909,16,2.0
910,4,5.0
910,5,2.0
910,6,10.0
910,9,2.0
910,18,6.0
910,19,1.0
912,2,1.0
912,4,2.0
912,6,17.0
912,9,3.0
912,16,6.0
912,18,24.0
912,19,1.0
913,4,11.0
913,6,12.0
913,8,1.0
913,9,18.0
913,16,1.0
913,18,7.0
915,6,5.0
915,16,1.0
915,18,10.0
917,6,11.0
917,9,36.0
917,16,7.0
917,18,5.0
917,19,1.0
919,6,6.0
919,9,6.0
919,16,7.0
919,18,4.0
920,4,12.0
920,6,2.0
921,4,7.0
921,6,9.0
921,9,2.0
921,16,1.0
921,18,3.0
921,19,1.0
922,4,14.0
922,6,15.0
922,9,9.0
922,16,2.0
922,18,9.0
922,19,1.0
923,6,2.0
924,2,3.0
924,4,4.0
924,6,10.0
924,9,8.0
924,16,2.0
924,18,8.0
925,2,1.0
925,4,1.0
925,6,21.0
925,9,1.0
925,16,1.0
925,18,13.0
925,19,1.0
926,4,22.0
926,6,29.0
926,8,3.0
926,9,7.0
926,16,5.0
926,18,25.0
926,19,3.0
927,6,2.0
927,16,4.0
927,18,2.0
928,2,1.0
928,4,21.0
928,6,19.0
928,8,2.0
928,9,26.0
928,16,12.0
928,18,28.0
928,19,2.0
929,4,1.0
929,6,6.0
929,9,5.0
929,16,18.0
929,18,5.0
930,2,1.0
930,4,36.0
930,6,20.0
930,9,4.0
930,16,5.0
930,18,15.0
931,4,10.0
931,6,8.0
932,6,9.0
932,9,34.0
932,16,4.0
932,18,4.0
933,4,11.0
933,6,5.0
933,9,2.0
933,16,7.0
933,18,8.0
935,5,10.0
935,6,2.0
935,16,1.0
935,18,3.0
936,4,3.0
936,6,6.0
936,9,5.0
936,16,3.0
936,18,3.0
937,6,1.0
938,2,2.0
938,6,8.0
938,9,19.0
938,16,5.0
938,18,13.0
938,19,1.0
939,2,2.0
939,4,9.0
939,5,57.0
939,6,19.0
939,9,7.0
939,16,4.0
939,18,29.0
939,19,1.0
940,2,1.0
940,4,30.0
940,6,48.0
940,8,3.0
940,9,47.0
940,16,16.0
940,18,71.0
940,19,12.0
941,6,2.0
942,4,3.0
942,6,8.0
942,9,2.0
942,16,2.0
942,18,3.0
944,4,45.0
944,6,52.0
944,9,37.0
944,16,5.0
944,18,5.0
944,19,1.0
946,4,12.0
946,6,3.0
946,18,1.0
947,2,2.0
947,6,11.0
947,9,9.0
947,16,15.0
947,18,47.0
948,6,10.0
948,9,18.0
948,16,5.0
948,18,10.0
948,19,1.0
949,4,44.0
949,6,32.0
949,9,19.0
949,16,5.0
949,18,8.0
949,19,2.0
950,6,3.0
950,16,2.0
950,18,3.0
951,4,16.0
951,6,9.0
951,9,25.0
951,16,1.0
951,18,4.0
954,6,8.0
954,9,6.0
954,16,3.0
954,18,1.0
955,6,9.0
955,9,11.0
955,16,4.0
955,18,4.0
958,6,1.0
959,4,1.0
959,6,14.0
959,16,1.0
959,18,10.0
959,19,2.0
960,4,2.0
960,6,27.0
960,9,2.0
960,16,4.0
960,18,8.0
961,4,19.0
961,6,26.0
961,9,6.0
961,16,8.0
961,18,27.0
962,6,1.0
962,9,2.0
962,16,1.0
963,6,5.0
963,9,14.0
963,16,3.0
965,6,2.0
966,6,1.0
967,6,5.0
967,16,2.0
967,18,7.0
968,6,3.0
968,16,2.0
968,18,6.0
969,6,8.0
969,9,4.0
969,16,2.0
969,18,8.0
969,19,2.0
970,4,1.0
970,6,4.0
970,9,1.0
970,16,2.0
970,18,3.0
973,6,10.0
973,9,14.0
973,16,7.0
973,18,1.0
974,4,2.0
974,6,21.0
974,8,8.0
974,9,30.0
974,16,7.0
974,18,23.0
974,19,2.0
975,6,4.0
975,9,6.0
975,16,3.0
975,18,13.0
976,4,11.0
976,6,8.0
976,9,2.0
976,18,1.0
977,4,35.0
977,6,35.0
977,9,16.0
977,16,10.0
977,18,4.0
978,4,28.0
978,6,42.0
978,9,68.0
978,16,23.0
978,18,108.0
978,19,7.0
979,2,2.0
979,4,8.0
979,6,26.0
979,8,1.0
979,9,3.0
979,16,3.0
979,18,17.0
979,19,1.0
982,2,2.0
982,4,8.0
982,6,26.0
982,9,17.0
982,16,9.0
982,18,42.0
982,19,2.0
983,2,1.0
983,5,18.0
983,6,14.0
983,9,6.0
983,16,8.0
983,18,13.0
984,4,5.0
984,6,9.0
984,9,7.0
984,18,2.0
984,19,1.0
985,6,4.0
985,9,2.0
985,16,6.0
985,18,9.0
987,6,6.0
987,9,7.0
987,16,2.0
987,18,5.0
989,16,1.0
990,4,1.0
990,6,27.0
990,9,25.0
990,16,9.0
990,18,68.0
990,19,5.0
992,4,8.0
992,6,36.0
992,9,16.0
992,16,9.0
992,18,13.0
992,19,1.0
995,4,5.0
995,6,9.0
995,9,37.0
995,16,3.0
995,18,2.0
998,6,1.0
999,6,3.0
999,9,15.0
999,16,2.0
999,18,2.0
1000,4,2.0
1000,6,6.0
1000,9,3.0
1000,16,2.0
1000,18,2.0
1000,19,1.0
1002,6,6.0
1002,9,4.0
1002,16,3.0
1004,6,1.0
1007,4,5.0
1007,6,13.0
1007,9,3.0
1007,16,2.0
1007,18,1.0
1008,6,5.0
1008,16,2.0
1008,18,16.0
1010,4,7.0
1010,6,9.0
1010,8,3.0
1010,16,1.0
1010,18,28.0
1010,19,4.0
1011,2,1.0
1011,6,4.0
1011,9,4.0
1011,16,2.0
1011,18,2.0
1012,6,11.0
1012,9,18.0
1012,16,3.0
1012,18,2.0
1014,4,1.0
1014,6,5.0
1014,9,4.0
1014,18,7.0
1014,19,1.0
1016,4,50.0
1016,6,55.0
1016,9,2.0
1016,16,2.0
1016,18,31.0
1016,19,21.0
1019,2,1.0
1019,4,4.0
1019,6,12.0
1019,9,11.0
1019,16,8.0
1019,18,3.0
1019,19,1.0
1021,2,1.0
1021,6,8.0
1021,9,3.0
1021,18,20.0
1021,19,1.0
1022,6,4.0
1022,9,1.0
1022,16,1.0
1022,18,1.0
1023,6,4.0
1023,9,11.0
1023,16,3.0
1024,4,12.0
1024,6,11.0
1024,16,3.0
1024,18,9.0
1025,4,2.0
1025,6,8.0
1025,8,1.0
1025,16,5.0
1025,18,6.0
1025,19,1.0
1026,4,14.0
1026,6,22.0
1026,9,6.0
1026,16,11.0
1026,18,30.0
1026,19,1.0
1027,2,1.0
1027,4,29.0
1027,6,29.0
1027,9,6.0
1027,16,2.0
1027,18,5.0
1028,4,1.0
1028,6,2.0
1029,4,5.0
1029,6,12.0
1029,16,1.0
1029,18,14.0
1029,19,6.0
1030,2,1.0
1030,6,8.0
1030,8,1.0
1030,9,1.0
1030,16,2.0
1030,18,3.0
1032,6,5.0
1032,18,2.0
1032,19,1.0
1033,6,1.0
1033,18,3.0
1034,4,3.0
1034,6,16.0
1034,8,5.0
1034,9,7.0
1034,19,1.0
1035,9,4.0
1035,16,16.0
1035,18,22.0
1036,6,6.0
1036,9,73.0
1036,16,4.0
1037,4,17.0
1037,6,7.0
1037,8,1.0
1037,16,2.0
1037,18,8.0
1037,19,1.0
1038,6,2.0
1038,9,15.0
1038,16,4.0
1038,18,6.0
1039,6,6.0
1039,9,26.0
1039,16,2.0
1039,18,4.0
1039,19,1.0
20,4,6.0
20,6,9.0
20,9,11.0
20,16,2.0
20,18,3.0
21,6,1.0
21,9,6.0
22,4,18.0
22,6,14.0
22,9,29.0
22,19,2.0
23,6,8.0
23,9,10.0
23,18,1.0
23,19,2.0
24,6,4.0
24,9,1.0
25,4,9.0
25,6,4.0
25,9,1.0
27,4,1.0
27,6,10.0
27,9,10.0
27,19,1.0
28,6,7.0
28,9,13.0
28,18,2.0
29,16,0.001
30,6,5.0
30,9,5.0
32,4,7.0
32,6,1.0
34,6,4.0
34,9,7.0
34,14,1.0
34,18,1.0
35,6,3.0
36,6,13.0
36,9,22.0
36,18,9.0
36,19,2.0
37,6,1.0
38,6,3.0
38,9,3.0
38,18,2.0
38,19,1.0
40,6,11.0
40,9,46.0
40,18,1.0
40,19,2.0
41,4,53.0
41,6,50.0
41,9,33.0
41,16,1.0
41,19,4.0
42,6,6.0
42,9,16.0
42,19,1.0
44,6,3.0
44,9,5.0
44,19,1.0
48,6,1.0
49,4,1.0
49,6,6.0
49,19,2.0
51,6,1.0
51,9,3.0
53,6,2.0
53,9,4.0
54,6,10.0
54,9,22.0
55,6,4.0
55,9,6.0
57,6,6.0
57,9,28.0
57,19,2.0
61,6,12.0
61,9,81.0
61,19,1.0
62,6,3.0
62,9,2.0
62,16,8.0
62,18,2.0
63,6,4.0
63,9,12.0
63,18,1.0
63,19,1.0
64,4,15.0
64,6,4.0
64,16,2.0
64,18,1.0
64,19,1.0
66,4,14.0
66,6,7.0
66,9,20.0
66,16,2.0
66,18,4.0
68,4,2.0
68,6,8.0
68,9,227.0
68,18,4.0
68,19,3.0
70,6,6.0
70,9,4.0
71,6,9.0
71,9,36.0
71,18,2.0
71,19,1.0
76,4,3.0
76,6,3.0
79,4,3.0
79,6,4.0
79,19,1.0
83,6,1.0
83,9,2.0
86,6,1.0
86,9,6.0
87,4,8.0
87,6,3.0
87,19,1.0
88,6,1.0
88,9,15.0
88,18,1.0
91,6,4.0
91,9,4.0
92,6,6.0
92,9,22.0
92,19,2.0
94,9,1.0
95,4,2.0
95,6,4.0
96,6,5.0
96,9,18.0
98,6,6.0
98,9,55.0
98,19,1.0
99,6,1.0
99,9,10.0
100,6,2.0
102,6,10.0
102,9,20.0
103,6,3.0
103,9,34.0
103,19,2.0
104,4,39.0
104,6,16.0
104,9,4.0
104,16,1.0
104,18,3.0
104,19,3.0
105,6,4.0
105,9,4.0
106,6,1.0
106,9,1.0
107,6,2.0
109,6,3.0
109,9,1.0
110,4,22.0
110,6,30.0
110,9,68.0
110,16,2.0
110,18,4.0
111,4,15.0
111,6,4.0
111,9,12.0
112,6,2.0
112,9,10.0
112,18,2.0
115,6,3.0
115,9,9.0
116,6,10.0
116,9,16.0
116,18,1.0
118,4,29.0
118,6,37.0
118,9,10.0
118,12,4.0
118,16,9.0
118,18,7.0
118,19,1.0
119,4,16.0
119,6,21.0
119,9,41.0
119,18,4.0
119,19,1.0
122,6,5.0
122,9,48.0
123,6,3.0
123,9,17.0
124,4,1.0
124,6,7.0
124,9,21.0
124,18,1.0
124,19,3.0
131,6,4.0
131,9,13.0
132,4,7.0
132,6,4.0
132,9,118.0
133,4,17.0
133,6,7.0
133,9,28.0
133,18,6.0
133,19,1.0
135,6,1.0
138,6,1.0
138,9,7.0
140,4,5.0
140,6,5.0
140,9,43.0
140,19,1.0
141,6,5.0
141,9,1.0
142,6,2.0
142,18,2.0
143,6,3.0
143,9,12.0
144,6,5.0
144,9,23.0
145,4,1.0
145,6,5.0
145,9,17.0
150,6,2.0
150,18,1.0
152,6,1.0
152,9,2.0
155,6,8.0
155,19,1.0
156,6,6.0
159,6,3.0
159,9,1.0
159,18,2.0
165,4,19.0
165,6,5.0
166,6,8.0
166,9,4.0
166,19,1.0
167,9,2.0
169,6,4.0
169,9,91.0
169,18,1.0
170,4,1.0
170,6,1.0
170,19,1.0
171,6,5.0
171,9,19.0
173,6,3.0
173,9,1.0
175,6,3.0
178,6,1.0
178,9,7.0
178,18,1.0
180,4,1.0
180,6,4.0
180,9,5.0
180,14,4.0
180,19,3.0
181,4,2.0
181,6,3.0
181,19,1.0
182,6,2.0
182,9,12.0
185,6,1.0
185,9,1.0
187,4,3.0
187,6,25.0
187,9,33.0
187,19,3.0
188,6,2.0
189,6,7.0
189,9,21.0
193,6,3.0
193,9,3.0
193,18,5.0
195,6,13.0
195,9,77.0
195,18,9.0
195,19,2.0
198,6,9.0
198,9,17.0
198,18,1.0
199,6,3.0
199,19,1.0
200,6,3.0
203,4,8.0
203,6,10.0
203,8,3.0
203,9,23.0
203,18,6.0
203,19,3.0
204,4,2.0
204,6,7.0
204,9,14.0
207,6,8.0
207,9,12.0
207,19,2.0
208,4,31.0
208,6,31.0
208,9,38.0
208,18,1.0
208,19,2.0
209,6,3.0
209,9,21.0
211,4,1.0
211,6,5.0
211,9,15.0
215,6,2.0
215,9,10.0
218,6,4.0
218,9,21.0
222,6,11.0
222,9,9.0
223,6,5.0
223,19,2.0
225,6,1.0
227,6,16.0
227,9,53.0
227,18,3.0
228,4,5.0
228,6,31.0
229,6,1.0
230,6,3.0
230,9,6.0
231,6,1.0
232,6,14.0
232,9,15.0
232,18,3.0
233,6,1.0
233,9,43.0
233,16,2.0
234,6,3.0
234,9,7.0
236,4,39.0
236,6,36.0
236,9,26.0
236,16,1.0
236,18,4.0
236,19,2.0
238,6,1.0
239,6,2.0
240,4,18.0
240,6,7.0
240,9,2.0
240,19,2.0
241,6,7.0
241,9,37.0
241,16,1.0
241,19,1.0
243,4,10.0
243,6,5.0
243,9,10.0
243,19,1.0
245,6,1.0
245,9,2.0
247,6,2.0
251,6,1.0
252,6,6.0
252,9,22.0
253,4,8.0
253,6,12.0
253,9,12.0
253,19,1.0
256,4,6.0
256,6,7.0
256,9,1.0
256,18,1.0
256,19,1.0
258,6,4.0
258,9,14.0
260,6,8.0
260,9,33.0
260,12,1.0
260,18,7.0
260,19,1.0
261,6,4.0
261,9,13.0
261,18,3.0
262,6,2.0
262,9,3.0
263,4,6.0
263,6,4.0
263,19,1.0
265,6,3.0
265,9,10.0
265,18,3.0
265,19,1.0
266,4,8.0
266,6,4.0
266,9,1.0
269,4,3.0
269,6,3.0
269,9,5.0
269,19,1.0
270,6,2.0
270,9,28.0
271,6,3.0
271,19,1.0
273,4,12.0
273,6,11.0
273,9,12.0
273,19,1.0
275,6,1.0
275,19,1.0
276,6,5.0
276,9,10.0
276,18,2.0
278,4,6.0
278,6,8.0
278,9,12.0
279,6,4.0
279,9,8.0
279,18,1.0
282,6,6.0
282,9,13.0
284,6,11.0
284,9,61.0
284,19,1.0
286,6,3.0
286,9,9.0
287,6,1.0
289,4,1.0
289,6,9.0
289,9,20.0
290,6,1.0
291,6,5.0
291,9,4.0
294,6,1.0
294,9,5.0
296,6,4.0
296,9,1.0
296,16,2.0
296,18,2.0
297,6,1.0
298,6,6.0
298,9,30.0
298,19,2.0
299,6,2.0
299,9,8.0
300,4,32.0
300,6,11.0
300,9,18.0
300,18,1.0
300,19,1.0
301,6,2.0
301,9,2.0
302,6,7.0
302,9,19.0
305,6,2.0
305,9,7.0
306,4,12.0
306,6,8.0
306,9,29.0
306,19,1.0
307,4,3.0
307,6,5.0
307,9,28.0
309,9,18.0
309,19,1.0
310,6,3.0
310,9,31.0
310,18,2.0
313,4,31.0
313,6,19.0
313,9,13.0
313,16,1.0
313,18,2.0
315,4,1.0
315,6,7.0
315,9,59.0
318,6,2.0
318,9,3.0
318,18,1.0
319,6,11.0
319,9,57.0
319,19,4.0
321,6,6.0
321,9,31.0
322,4,10.0
322,6,5.0
325,4,3.0
325,6,6.0
325,9,6.0
325,18,11.0
326,6,1.0
326,9,2.0
326,18,1.0
327,6,8.0
327,9,26.0
328,4,41.0
328,6,9.0
328,9,51.0
328,18,2.0
328,19,1.0
329,4,14.0
329,6,14.0
329,9,52.0
329,19,3.0
330,6,6.0
330,9,17.0
330,19,1.0
332,4,14.0
332,6,12.0
332,9,9.0
332,18,2.0
332,19,1.0
333,6,4.0
333,9,5.0
333,18,1.0
334,4,5.0
334,6,11.0
334,9,13.0
334,19,1.0
335,6,4.0
335,9,6.0
335,19,1.0
336,6,2.0
336,9,2.0
336,19,1.0
337,6,15.0
337,9,17.0
337,19,1.0
339,6,1.0
339,16,8.0
340,4,53.0
340,6,11.0
340,9,19.0
340,12,2.0
340,19,2.0
343,4,83.0
343,6,41.0
343,9,43.0
343,18,7.0
343,19,1.0
346,4,9.0
346,6,5.0
346,9,6.0
346,19,2.0
350,4,26.0
350,6,9.0
350,9,17.0
350,18,2.0
350,19,2.0
351,6,3.0
351,9,16.0
352,4,9.0
352,6,20.0
352,9,37.0
352,16,2.0
352,18,4.0
354,6,2.0
354,9,2.0
355,4,7.0
355,6,19.0
355,9,33.0
355,16,1.0
355,18,1.0
355,19,2.0
359,6,1.0
361,6,2.0
361,9,2.0
361,16,4.0
362,4,8.0
362,6,2.0
362,9,1.0
363,4,2.0
363,6,6.0
363,19,3.0
365,6,3.0
365,9,8.0
367,4,6.0
367,6,14.0
367,9,18.0
367,18,1.0
369,6,1.0
371,6,16.0
371,9,34.0
371,18,1.0
371,19,2.0
375,6,2.0
375,9,1.0
379,6,6.0
379,9,30.0
379,18,4.0
380,6,1.0
381,4,5.0
381,6,1.0
382,6,2.0
382,9,17.0
383,4,20.0
383,6,7.0
383,9,4.0
385,4,73.0
385,6,29.0
387,6,5.0
387,9,6.0
387,19,1.0
389,6,2.0
389,9,8.0
391,4,3.0
391,6,16.0
391,9,189.0
391,19,2.0
394,6,4.0
394,9,12.0
396,4,4.0
396,6,2.0
396,9,6.0
396,18,1.0
396,19,1.0
400,6,7.0
400,9,11.0
401,4,124.0
401,6,22.0
401,9,33.0
401,14,1.0
401,16,2.0
401,18,4.0
401,19,1.0
403,6,1.0
404,6,2.0
405,6,3.0
405,9,9.0
405,19,1.0
410,6,4.0
410,9,3.0
410,18,2.0
414,6,1.0
415,6,1.0
415,18,1.0
416,6,4.0
416,9,14.0
418,4,27.0
418,6,10.0
418,9,15.0
418,16,5.0
418,18,3.0
418,19,1.0
420,6,3.0
420,9,9.0
421,4,4.0
421,6,5.0
421,9,3.0
421,18,1.0
422,4,5.0
422,6,2.0
423,4,12.0
423,6,9.0
423,9,22.0
423,18,3.0
424,6,1.0
426,4,1.0
426,6,5.0
426,9,4.0
428,6,1.0
428,9,4.0
432,6,3.0
432,9,12.0
432,18,3.0
434,4,3.0
434,6,4.0
435,6,2.0
436,6,3.0
436,19,1.0
437,6,6.0
437,9,5.0
437,19,1.0
438,4,14.0
438,6,13.0
438,9,34.0
438,18,1.0
440,6,1.0
440,9,6.0
441,6,9.0
441,9,24.0
441,19,1.0
442,6,2.0
442,9,67.0
443,6,10.0
443,9,27.0
443,19,4.0
447,6,7.0
447,9,26.0
447,19,1.0
448,6,2.0
448,9,1.0
449,6,1.0
449,9,2.0
449,18,1.0
455,6,3.0
457,4,6.0
457,6,1.0
458,6,4.0
458,9,234.0
459,6,2.0
459,9,1.0
459,19,1.0
461,9,8.0
463,4,8.0
463,6,7.0
463,9,3.0
463,19,2.0
465,4,3.0
465,6,3.0
465,9,32.0
465,16,1.0
465,18,3.0
466,6,5.0
466,9,18.0
466,18,3.0
466,19,2.0
467,4,7.0
467,6,7.0
467,9,4.0
467,19,1.0
468,9,1.0
469,6,3.0
469,9,10.0
469,19,1.0
474,4,46.0
474,6,19.0
474,9,39.0
474,18,2.0
474,19,3.0
475,6,2.0
475,9,5.0
476,6,7.0
476,9,17.0
476,19,3.0
477,4,12.0
477,6,10.0
477,9,22.0
477,18,1.0
477,19,2.0
480,6,4.0
480,9,21.0
482,4,4.0
482,6,8.0
482,9,47.0
482,19,2.0
485,6,1.0
485,19,1.0
486,6,3.0
486,9,5.0
486,16,12.0
486,18,1.0
487,4,8.0
487,6,2.0
487,16,6.0
488,6,1.0
488,9,2.0
493,4,57.0
493,6,21.0
493,9,46.0
493,16,1.0
493,18,4.0
493,19,2.0
495,4,24.0
495,6,39.0
495,9,15.0
495,16,1.0
495,18,18.0
495,19,11.0
496,6,10.0
496,9,22.0
496,18,1.0
496,19,1.0
497,6,4.0
498,6,4.0
498,9,10.0
502,6,5.0
502,9,8.0
502,18,1.0
502,19,1.0
504,6,2.0
504,18,1.0
505,6,3.0
505,9,9.0
505,18,2.0
505,19,1.0
506,4,1.0
506,6,1.0
507,6,3.0
507,9,15.0
508,6,5.0
508,9,10.0
508,14,1.0
508,18,1.0
512,6,9.0
512,9,68.0
512,16,2.0
512,18,4.0
514,6,9.0
514,9,52.0
514,19,2.0
516,4,4.0
516,6,2.0
516,9,18.0
516,18,1.0
517,4,7.0
517,6,15.0
517,9,44.0
517,16,1.0
517,18,5.0
517,19,1.0
518,6,1.0
518,16,8.0
518,18,4.0
519,4,3.0
519,6,5.0
519,9,19.0
519,18,1.0
520,6,3.0
520,9,15.0
521,6,5.0
521,9,14.0
521,19,3.0
524,6,1.0
524,9,5.0
525,6,2.0
525,9,1.0
526,4,40.0
526,6,28.0
526,9,45.0
526,18,1.0
526,19,1.0
527,6,2.0
527,19,1.0
528,6,3.0
528,9,2.0
530,9,4.0
533,4,63.0
533,6,9.0
533,9,54.0
533,16,1.0
533,18,3.0
533,19,3.0
