user_id,behavioural_data,clicks
100,18,12.0
102,4,2.0
102,6,11.0
102,9,22.0
102,14,136.0
102,16,2.0
102,18,14.0
103,6,2.0
103,9,8.0
103,18,3.0
104,3,1.0
104,4,2.0
104,6,18.0
104,9,48.0
104,14,170.0
104,18,17.0
105,6,20.0
105,9,97.0
105,12,1.0
105,14,244.0
105,18,11.0
106,4,3.0
106,6,4.0
106,9,9.0
106,18,5.0
106,19,2.0
108,4,1.0
108,6,1.0
108,9,10.0
108,14,216.0
108,18,15.0
112,3,1.0
112,6,45.0
112,9,397.0
112,12,6.0
112,13,1.0
112,14,87.0
112,16,3.0
112,18,49.0
112,19,4.0
115,4,6.0
115,6,6.0
115,9,6.0
115,18,5.0
118,3,2.0
118,4,49.0
118,6,40.0
118,8,13.0
118,9,105.0
118,14,79.0
118,18,14.0
119,4,4.0
119,6,3.0
119,9,44.0
119,18,4.0
123,3,2.0
123,6,10.0
123,9,27.0
123,14,93.0
123,18,14.0
125,6,17.0
125,9,19.0
125,14,88.0
125,18,13.0
129,6,1.0
129,9,22.0
129,18,1.0
132,4,32.0
132,6,24.0
132,8,1.0
135,0,7.0
135,3,1.0
135,4,12.0
135,6,16.0
135,9,329.0
135,18,3.0
136,3,1.0
136,4,1.0
136,6,2.0
136,9,8.0
136,18,2.0
136,19,1.0
137,6,23.0
137,9,93.0
137,14,183.0
137,18,16.0
138,6,3.0
138,8,2.0
138,9,25.0
138,12,1.0
138,18,3.0
139,6,4.0
139,9,4.0
139,14,1.0
139,18,3.0
140,4,4.0
140,6,6.0
140,9,8.0
140,14,158.0
140,18,4.0
141,6,1.0
141,14,2.0
141,18,2.0
149,4,3.0
149,6,28.0
149,9,49.0
149,14,139.0
149,18,10.0
156,6,7.0
156,9,4.0
156,18,4.0
157,3,1.0
157,6,2.0
157,18,1.0
161,0,41.0
161,1,2.0
161,4,20.0
161,6,41.0
161,9,155.0
161,12,1.0
161,13,9.0
161,14,79.0
161,18,21.0
162,0,9.0
162,4,17.0
162,6,25.0
162,9,121.0
162,12,1.0
162,16,2.0
162,18,3.0
167,6,9.0
167,14,286.0
167,18,30.0
168,6,5.0
168,9,26.0
168,14,12.0
168,18,3.0
169,6,2.0
170,6,7.0
170,9,47.0
170,18,2.0
171,0,2.0
171,4,22.0
171,6,34.0
171,9,27.0
171,14,22.0
171,16,1.0
171,18,6.0
171,19,2.0
172,4,17.0
172,6,34.0
172,9,56.0
172,14,138.0
172,18,23.0
172,19,1.0
173,4,2.0
173,6,3.0
178,16,8.0
179,3,2.0
179,6,26.0
179,9,118.0
179,14,256.0
179,16,2.0
179,18,41.0
180,4,1.0
180,6,5.0
180,9,31.0
182,6,6.0
182,9,138.0
182,12,1.0
182,14,152.0
182,18,12.0
185,6,2.0
186,3,2.0
186,6,3.0
186,9,19.0
186,18,6.0
189,4,5.0
189,6,6.0
189,9,84.0
189,12,2.0
189,13,3.0
189,16,1.0
189,18,5.0
190,6,22.0
190,9,115.0
190,12,1.0
190,16,2.0
190,18,18.0
191,6,5.0
191,9,9.0
191,12,1.0
191,14,69.0
191,18,7.0
191,19,1.0
192,3,1.0
192,4,17.0
192,6,12.0
192,9,9.0
192,14,263.0
192,18,18.0
195,6,1.0
195,9,2.0
195,18,1.0
197,6,3.0
197,9,16.0
199,4,14.0
199,6,17.0
199,9,51.0
199,11,3.0
199,13,3.0
199,14,2.0
199,16,6.0
199,18,10.0
199,19,2.0
202,6,5.0
202,9,2.0
202,12,1.0
202,14,67.0
202,16,2.0
202,18,16.0
202,19,3.0
203,6,1.0
203,9,2.0
203,18,3.0
204,3,2.0
204,4,17.0
204,6,17.0
204,9,86.0
204,14,127.0
204,18,14.0
205,6,7.0
205,9,34.0
205,14,171.0
205,18,13.0
206,3,2.0
206,6,6.0
206,9,26.0
206,18,12.0
206,19,1.0
207,4,20.0
207,6,9.0
207,9,4.0
207,11,1.0
207,14,3.0
207,16,3.0
207,18,5.0
208,4,10.0
208,6,25.0
208,9,83.0
208,14,62.0
208,16,2.0
208,18,19.0
208,19,1.0
212,0,4.0
212,6,19.0
212,9,178.0
212,12,2.0
212,14,426.0
212,16,1.0
212,18,44.0
212,19,8.0
213,4,6.0
213,6,5.0
213,14,67.0
213,18,4.0
220,6,3.0
220,14,28.0
220,18,1.0
221,3,1.0
221,4,20.0
221,6,13.0
221,9,16.0
221,18,2.0
222,4,17.0
222,6,9.0
222,9,16.0
222,18,3.0
223,3,2.0
223,6,8.0
223,9,49.0
223,18,12.0
224,3,2.0
224,4,25.0
224,6,34.0
224,9,116.0
224,14,380.0
224,18,31.0
224,19,2.0
226,3,1.0
226,4,24.0
226,6,31.0
226,9,240.0
226,12,2.0
226,16,1.0
226,18,16.0
226,19,2.0
228,3,2.0
228,6,7.0
228,9,46.0
228,18,8.0
230,0,7.0
230,4,7.0
230,6,10.0
230,9,141.0
230,14,22.0
230,16,1.0
230,18,14.0
234,6,6.0
234,9,44.0
234,18,6.0
239,6,11.0
239,9,33.0
239,14,283.0
239,18,17.0
241,6,3.0
241,9,15.0
241,16,3.0
241,18,5.0
244,3,1.0
244,6,4.0
244,9,34.0
244,14,2.0
244,16,2.0
244,18,5.0
245,3,1.0
245,4,2.0
245,6,7.0
245,9,18.0
245,18,4.0
246,3,1.0
246,6,1.0
246,9,8.0
246,18,1.0
253,4,2.0
253,6,1.0
257,3,1.0
257,4,5.0
257,6,17.0
257,9,69.0
257,12,1.0
257,14,6.0
257,16,1.0
257,18,14.0
258,0,8.0
258,4,22.0
258,6,39.0
258,9,328.0
258,14,728.0
258,16,5.0
258,18,76.0
258,19,2.0
260,3,1.0
260,6,22.0
260,9,103.0
260,14,39.0
260,16,1.0
260,18,25.0
261,3,1.0
261,4,2.0
261,6,19.0
261,9,39.0
261,14,130.0
261,16,1.0
261,18,13.0
263,6,3.0
263,9,2.0
263,18,1.0
264,4,4.0
264,6,7.0
265,4,2.0
265,6,5.0
265,9,4.0
265,14,79.0
265,18,5.0
265,19,1.0
266,6,1.0
268,3,1.0
268,4,24.0
268,6,12.0
268,9,56.0
268,16,1.0
268,18,9.0
273,6,3.0
273,9,30.0
273,18,1.0
279,4,2.0
279,6,14.0
279,9,94.0
279,14,219.0
279,18,13.0
279,19,2.0
280,4,67.0
280,6,58.0
280,9,57.0
280,16,3.0
280,18,3.0
281,4,2.0
281,6,8.0
281,9,7.0
281,18,1.0
282,0,18.0
282,4,44.0
282,6,97.0
282,9,260.0
282,11,4.0
282,12,1.0
282,14,31.0
282,16,6.0
282,18,34.0
282,19,3.0
284,4,10.0
284,6,4.0
284,14,65.0
284,18,3.0
286,0,8.0
286,6,3.0
286,9,37.0
286,12,1.0
286,14,410.0
286,18,59.0
286,19,2.0
288,6,3.0
288,9,12.0
288,12,1.0
289,4,5.0
289,6,4.0
289,9,15.0
295,4,9.0
295,6,4.0
300,4,31.0
300,6,13.0
300,9,12.0
300,18,3.0
301,4,3.0
301,6,2.0
302,6,1.0
302,9,5.0
302,18,1.0
303,6,1.0
303,9,3.0
307,4,14.0
307,6,21.0
307,9,152.0
307,14,148.0
307,18,13.0
310,4,2.0
312,0,8.0
312,4,9.0
312,6,31.0
312,9,166.0
312,11,2.0
312,13,3.0
312,14,39.0
312,16,1.0
312,18,43.0
312,19,6.0
315,6,1.0
315,14,1.0
315,18,2.0
323,4,2.0
323,6,2.0
323,9,35.0
323,13,3.0
327,4,8.0
327,6,3.0
327,9,39.0
327,18,3.0
328,6,3.0
328,9,2.0
328,14,93.0
328,18,5.0
329,4,28.0
329,6,43.0
329,9,19.0
332,4,6.0
332,6,1.0
333,0,16.0
333,3,1.0
333,4,4.0
333,6,54.0
333,9,127.0
333,12,2.0
333,14,134.0
333,16,1.0
333,18,33.0
333,19,4.0
334,4,4.0
334,6,2.0
339,4,6.0
339,6,3.0
340,6,15.0
340,9,16.0
340,14,51.0
340,18,18.0
341,0,1.0
341,3,1.0
341,4,5.0
341,6,38.0
341,9,103.0
341,12,1.0
341,13,3.0
341,14,207.0
341,18,40.0
344,6,1.0
344,14,91.0
344,18,3.0
348,4,23.0
348,6,2.0
349,3,2.0
349,4,4.0
349,6,23.0
349,8,1.0
349,9,58.0
349,12,4.0
349,14,94.0
349,18,20.0
351,4,13.0
351,6,10.0
351,9,29.0
351,14,496.0
351,16,2.0
351,18,23.0
351,19,1.0
352,6,6.0
352,9,66.0
352,14,310.0
352,18,16.0
354,4,33.0
354,6,10.0
354,9,51.0
354,14,1.0
354,18,2.0
355,4,2.0
355,6,2.0
355,9,9.0
355,14,93.0
355,18,2.0
360,6,6.0
360,9,57.0
360,14,100.0
360,18,12.0
360,19,5.0
362,6,27.0
362,9,137.0
362,14,413.0
362,18,25.0
363,6,10.0
363,9,72.0
363,14,16.0
363,18,8.0
366,4,8.0
366,6,28.0
366,8,2.0
366,9,62.0
366,11,1.0
366,14,200.0
366,18,13.0
367,9,2.0
367,18,1.0
368,4,40.0
368,6,35.0
368,9,114.0
368,14,4.0
368,18,10.0
370,4,9.0
370,6,8.0
380,6,2.0
380,9,2.0
380,14,9.0
380,18,1.0
381,3,2.0
381,4,3.0
381,6,6.0
381,9,70.0
381,18,4.0
385,6,1.0
385,9,14.0
385,18,1.0
387,6,2.0
387,14,2.0
387,18,1.0
389,3,1.0
389,4,9.0
389,6,9.0
389,9,25.0
389,14,27.0
389,18,8.0
391,0,1.0
391,4,2.0
391,6,11.0
391,9,182.0
391,12,2.0
391,14,17.0
391,18,8.0
392,3,1.0
392,4,20.0
392,6,27.0
392,9,8.0
392,14,107.0
392,16,47.0
392,18,20.0
396,6,2.0
396,9,34.0
396,18,4.0
397,0,27.0
397,3,1.0
397,4,15.0
397,6,12.0
397,9,59.0
397,14,5.0
397,18,3.0
398,6,15.0
398,9,71.0
398,14,138.0
398,18,12.0
400,4,2.0
400,6,5.0
401,4,15.0
401,6,14.0
401,8,1.0
401,9,29.0
401,14,245.0
401,18,13.0
402,6,12.0
402,9,2.0
402,14,640.0
402,18,27.0
404,6,1.0
406,4,15.0
406,6,6.0
406,9,23.0
406,16,4.0
406,18,8.0
406,19,2.0
407,3,1.0
407,4,16.0
407,6,8.0
407,9,27.0
407,18,3.0
408,6,1.0
408,9,46.0
408,18,1.0
409,4,8.0
409,6,11.0
409,9,33.0
409,18,1.0
412,4,5.0
412,6,13.0
412,9,112.0
412,14,358.0
412,18,41.0
412,19,3.0
413,0,1.0
413,6,4.0
413,9,87.0
413,12,2.0
413,14,382.0
413,16,1.0
413,18,15.0
418,6,8.0
418,9,14.0
418,18,1.0
419,6,12.0
419,9,17.0
419,14,67.0
419,18,6.0
420,6,3.0
420,9,3.0
420,14,77.0
420,18,3.0
423,6,6.0
423,9,36.0
423,14,93.0
423,18,5.0
424,0,12.0
424,4,18.0
424,6,14.0
424,9,164.0
424,18,9.0
429,6,1.0
429,14,101.0
429,18,6.0
431,6,1.0
431,14,103.0
431,18,3.0
435,4,32.0
435,6,14.0
436,4,1.0
436,6,13.0
436,9,43.0
436,14,302.0
436,18,11.0
440,4,4.0
440,6,7.0
440,9,30.0
440,16,3.0
440,18,4.0
444,3,1.0
444,4,12.0
444,6,16.0
444,9,30.0
444,14,278.0
444,18,12.0
448,3,1.0
448,4,15.0
448,6,8.0
448,8,1.0
448,9,13.0
448,16,1.0
448,18,10.0
449,4,3.0
449,6,12.0
449,9,66.0
449,14,5.0
449,16,1.0
449,18,9.0
450,4,1.0
450,6,21.0
450,9,93.0
450,11,1.0
450,14,177.0
450,18,12.0
452,0,1.0
452,6,3.0
452,9,4.0
452,16,6.0
452,18,4.0
452,19,3.0
455,5,1.0
455,6,14.0
455,9,90.0
455,18,12.0
456,0,2.0
456,3,2.0
456,6,4.0
456,9,32.0
456,18,5.0
467,6,12.0
467,9,71.0
467,14,17.0
467,18,12.0
471,3,1.0
471,4,8.0
471,6,35.0
471,9,164.0
471,14,22.0
471,16,3.0
471,18,20.0
471,19,2.0
473,18,2.0
474,4,13.0
474,6,8.0
478,6,1.0
478,9,3.0
478,14,42.0
478,18,3.0
483,3,1.0
483,4,3.0
483,6,12.0
483,9,21.0
483,14,4.0
483,18,6.0
489,6,38.0
489,9,167.0
489,14,234.0
489,18,67.0
491,6,2.0
494,3,2.0
494,4,9.0
494,6,17.0
494,9,60.0
494,12,1.0
494,14,215.0
494,18,12.0
494,19,4.0
496,3,1.0
496,6,12.0
496,9,32.0
496,16,3.0
496,18,12.0
500,6,1.0
500,9,1.0
502,6,7.0
502,9,36.0
502,14,349.0
502,18,13.0
503,4,9.0
503,6,16.0
503,9,29.0
503,14,32.0
503,18,9.0
503,19,2.0
504,4,87.0
504,6,26.0
504,9,55.0
504,16,7.0
504,18,25.0
509,6,1.0
512,0,14.0
512,6,14.0
512,9,110.0
512,14,63.0
512,16,3.0
512,18,24.0
512,19,4.0
514,4,5.0
514,6,5.0
514,9,4.0
514,14,7.0
514,18,4.0
515,6,1.0
515,9,33.0
515,11,1.0
516,3,1.0
516,4,32.0
516,6,25.0
516,9,4.0
516,18,2.0
517,0,2.0
517,4,3.0
517,6,7.0
517,9,71.0
517,11,1.0
517,16,1.0
517,18,2.0
518,6,5.0
518,9,15.0
518,14,304.0
518,18,16.0
521,6,10.0
521,9,153.0
521,11,1.0
521,13,3.0
521,16,1.0
521,18,11.0
522,4,2.0
522,6,14.0
522,9,41.0
522,14,288.0
522,18,27.0
524,4,4.0
524,6,14.0
524,8,3.0
524,9,16.0
524,14,63.0
524,18,3.0
526,9,1.0
528,3,2.0
528,4,11.0
528,6,1.0
528,9,10.0
528,18,3.0
529,4,9.0
529,6,16.0
529,9,16.0
529,14,40.0
529,18,12.0
531,6,2.0
533,6,13.0
533,9,42.0
533,12,3.0
533,13,3.0
533,14,29.0
533,18,7.0
534,4,4.0
534,6,2.0
534,8,2.0
534,16,2.0
536,3,3.0
536,6,14.0
536,9,80.0
536,14,67.0
536,16,1.0
536,18,22.0
537,6,4.0
537,9,6.0
537,18,2.0
540,4,4.0
540,6,3.0
540,9,13.0
540,18,1.0
541,0,7.0
541,6,7.0
541,9,76.0
541,11,2.0
541,12,2.0
541,18,1.0
543,6,1.0
543,9,3.0
547,3,1.0
547,6,9.0
547,9,49.0
547,14,125.0
547,18,17.0
551,6,2.0
554,6,2.0
555,6,8.0
555,9,81.0
555,16,1.0
555,18,10.0
557,4,11.0
557,6,12.0
557,9,85.0
557,16,1.0
557,18,10.0
560,3,1.0
560,4,3.0
560,6,19.0
560,9,93.0
560,14,407.0
560,18,44.0
560,19,1.0
561,0,4.0
561,6,7.0
561,9,99.0
561,16,3.0
561,18,8.0
561,19,3.0
564,4,1.0
564,6,7.0
564,9,57.0
564,12,2.0
564,14,6.0
564,18,4.0
565,3,1.0
565,6,14.0
565,9,53.0
565,18,9.0
570,9,87.0
570,16,1.0
570,18,5.0
570,19,1.0
573,3,2.0
573,4,29.0
573,6,14.0
573,8,1.0
573,9,17.0
573,18,5.0
574,6,1.0
577,4,2.0
577,6,7.0
577,9,33.0
577,18,6.0
579,3,1.0
579,6,5.0
579,9,9.0
579,14,42.0
579,18,7.0
580,4,4.0
580,6,4.0
583,4,4.0
583,6,2.0
583,9,4.0
583,18,1.0
588,9,2.0
591,6,6.0
591,9,31.0
591,14,107.0
591,18,15.0
601,6,1.0
602,9,4.0
604,6,7.0
604,9,4.0
604,14,612.0
604,18,18.0
605,6,1.0
605,9,22.0
605,13,3.0
605,18,1.0
610,3,2.0
610,6,16.0
610,9,32.0
610,14,142.0
610,16,2.0
610,18,18.0
611,6,4.0
611,14,193.0
611,18,3.0
612,6,2.0
612,9,10.0
612,18,3.0
616,4,17.0
616,6,8.0
616,9,2.0
616,18,1.0
618,0,2.0
618,6,14.0
618,9,81.0
618,12,3.0
618,14,58.0
618,16,7.0
618,18,8.0
618,19,1.0
626,3,1.0
626,6,4.0
626,9,20.0
626,18,2.0
631,4,5.0
631,6,3.0
632,6,1.0
632,9,22.0
635,3,1.0
635,4,2.0
635,6,7.0
635,9,13.0
635,16,1.0
635,18,5.0
636,1,1.0
636,4,3.0
636,6,14.0
636,9,96.0
636,14,31.0
636,18,8.0
639,3,1.0
639,6,2.0
639,9,2.0
639,18,2.0
640,3,1.0
640,6,1.0
640,9,2.0
640,18,2.0
641,6,6.0
641,9,65.0
641,14,167.0
641,16,2.0
641,18,7.0
642,3,1.0
642,4,13.0
642,6,10.0
642,8,1.0
642,9,12.0
642,11,1.0
642,14,40.0
642,18,7.0
643,6,2.0
643,9,5.0
643,14,108.0
643,18,4.0
644,6,2.0
644,14,118.0
644,18,4.0
646,6,11.0
646,9,346.0
646,14,278.0
646,18,20.0
650,4,7.0
650,6,36.0
650,9,14.0
650,14,458.0
650,18,18.0
652,4,31.0
652,6,17.0
652,9,41.0
652,14,2.0
652,18,6.0
655,4,13.0
655,6,20.0
655,9,78.0
655,12,2.0
655,13,3.0
655,14,127.0
655,18,15.0
665,6,13.0
665,9,69.0
665,14,156.0
665,18,15.0
666,3,1.0
666,4,6.0
666,6,12.0
666,9,65.0
666,14,111.0
666,18,13.0
667,4,2.0
667,6,2.0
667,9,30.0
667,18,2.0
668,0,1.0
668,4,11.0
668,6,20.0
668,9,101.0
668,14,22.0
668,16,2.0
668,18,19.0
668,19,1.0
670,3,2.0
670,6,10.0
670,9,6.0
670,14,222.0
670,18,11.0
672,3,1.0
672,6,6.0
672,9,49.0
672,18,7.0
674,4,3.0
674,6,10.0
674,9,85.0
674,14,109.0
674,18,11.0
675,4,3.0
675,6,26.0
675,8,2.0
675,9,93.0
675,14,150.0
675,16,1.0
675,18,20.0
676,0,2.0
676,3,1.0
676,4,21.0
676,6,19.0
676,9,73.0
676,11,4.0
676,12,3.0
676,13,4.0
676,14,32.0
676,18,7.0
676,19,3.0
677,4,15.0
677,6,27.0
677,9,105.0
677,16,1.0
677,18,19.0
678,6,3.0
678,14,151.0
678,18,5.0
679,3,1.0
679,4,15.0
679,6,16.0
679,8,1.0
679,9,69.0
679,11,1.0
679,14,64.0
679,16,2.0
679,18,6.0
681,3,1.0
681,6,4.0
681,9,11.0
681,18,2.0
683,0,7.0
683,6,14.0
683,9,91.0
683,12,4.0
683,13,3.0
683,18,4.0
684,6,1.0
686,6,19.0
686,9,48.0
686,14,156.0
686,18,18.0
687,4,6.0
687,6,5.0
687,9,12.0
687,14,2.0
687,18,4.0
688,6,2.0
688,9,2.0
689,0,7.0
689,1,1.0
689,4,5.0
689,6,9.0
689,9,79.0
689,13,3.0
689,14,29.0
689,18,5.0
690,6,1.0
690,9,3.0
690,18,1.0
691,6,1.0
691,18,1.0
696,6,10.0
696,9,54.0
696,14,89.0
696,18,7.0
696,19,1.0
704,3,1.0
704,4,5.0
704,6,12.0
704,9,42.0
704,14,53.0
704,18,8.0
705,6,1.0
706,6,5.0
706,9,90.0
706,11,2.0
706,18,4.0
713,6,11.0
713,9,17.0
713,14,33.0
713,18,4.0
714,4,16.0
714,6,18.0
714,9,35.0
714,14,223.0
714,18,19.0
721,4,3.0
721,6,18.0
721,9,74.0
721,11,1.0
721,18,9.0
721,19,1.0
724,4,2.0
724,6,12.0
724,9,14.0
724,16,1.0
724,18,10.0
726,6,4.0
726,9,30.0
726,18,1.0
728,3,2.0
728,4,5.0
728,6,9.0
728,9,5.0
728,14,142.0
728,18,6.0
730,9,3.0
732,3,2.0
732,4,12.0
732,6,49.0
732,9,209.0
732,14,143.0
732,18,44.0
733,6,3.0
733,8,2.0
733,9,2.0
733,18,1.0
737,3,1.0
737,4,16.0
737,6,18.0
737,9,188.0
737,12,2.0
737,18,8.0
738,6,3.0
738,9,6.0
738,18,1.0
743,4,4.0
743,6,3.0
743,14,6.0
743,18,2.0
745,0,2.0
745,6,14.0
745,9,46.0
745,11,4.0
745,12,1.0
745,13,3.0
745,14,52.0
745,16,1.0
745,18,8.0
746,4,3.0
746,6,1.0
746,9,2.0
746,18,1.0
749,6,5.0
749,9,28.0
749,18,2.0
750,4,10.0
750,6,35.0
750,9,61.0
750,18,14.0
752,0,23.0
752,1,1.0
752,6,3.0
752,9,41.0
752,16,1.0
752,18,1.0
753,6,4.0
753,9,4.0
755,0,7.0
755,4,14.0
755,6,20.0
755,9,94.0
755,11,3.0
755,12,4.0
755,13,6.0
755,14,193.0
755,16,5.0
755,18,27.0
756,4,2.0
756,6,1.0
762,6,13.0
762,9,115.0
762,16,1.0
762,18,18.0
762,19,2.0
763,0,6.0
763,3,1.0
763,4,17.0
763,6,68.0
763,9,255.0
763,12,2.0
763,14,95.0
763,16,3.0
763,18,54.0
763,19,5.0
765,6,1.0
765,9,2.0
765,18,1.0
767,3,1.0
767,6,16.0
767,9,40.0
767,16,1.0
767,18,5.0
773,3,4.0
773,4,3.0
773,6,30.0
773,9,43.0
773,13,1.0
773,14,6.0
773,16,3.0
773,18,25.0
773,19,1.0
776,4,4.0
776,6,1.0
777,3,2.0
777,4,6.0
777,6,32.0
777,9,116.0
777,14,469.0
777,16,1.0
777,18,40.0
777,19,1.0
782,0,5.0
782,3,1.0
782,6,7.0
782,9,2.0
782,14,57.0
782,18,11.0
782,19,1.0
785,4,2.0
785,6,17.0
785,9,73.0
785,14,79.0
785,18,13.0
786,6,43.0
786,9,290.0
786,14,180.0
786,18,17.0
792,0,4.0
792,4,23.0
792,6,15.0
792,9,67.0
792,12,2.0
792,16,1.0
792,18,16.0
792,19,2.0
794,6,2.0
794,14,2.0
794,18,1.0
796,6,6.0
796,9,97.0
796,14,226.0
796,18,8.0
797,6,7.0
797,14,92.0
797,18,4.0
798,6,1.0
798,9,3.0
799,6,2.0
799,9,24.0
799,18,1.0
801,0,2.0
801,4,8.0
801,6,11.0
801,9,56.0
801,14,138.0
801,16,2.0
801,18,8.0
802,6,14.0
802,9,63.0
802,18,4.0
804,3,1.0
804,4,7.0
804,6,9.0
804,9,33.0
804,14,78.0
804,18,5.0
804,19,2.0
805,0,1.0
805,6,10.0
805,9,118.0
805,12,2.0
805,13,6.0
805,14,76.0
805,16,1.0
805,18,8.0
805,19,3.0
815,6,10.0
815,9,62.0
815,11,4.0
815,14,38.0
815,18,12.0
815,19,1.0
816,6,1.0
816,9,1.0
817,3,1.0
817,4,1.0
817,6,1.0
817,18,1.0
818,6,1.0
818,9,35.0
818,12,1.0
823,0,2.0
823,6,3.0
823,9,109.0
823,12,1.0
825,0,3.0
825,6,10.0
825,9,73.0
825,11,1.0
825,12,1.0
825,13,4.0
825,16,4.0
825,18,14.0
825,19,2.0
826,6,1.0
826,18,1.0
826,19,1.0
827,4,17.0
827,6,8.0
827,9,31.0
827,14,14.0
827,16,1.0
827,18,3.0
828,0,2.0
828,6,11.0
828,9,67.0
828,12,1.0
828,13,3.0
828,14,64.0
828,16,1.0
828,18,8.0
828,19,1.0
832,4,17.0
832,6,10.0
832,9,16.0
832,14,41.0
832,18,10.0
832,19,2.0
834,6,3.0
834,9,18.0
834,18,3.0
841,4,25.0
841,6,8.0
841,9,65.0
841,11,1.0
841,14,8.0
841,18,4.0
842,0,3.0
842,4,9.0
842,6,21.0
842,9,118.0
842,14,66.0
842,16,2.0
842,18,14.0
842,19,4.0
844,6,2.0
844,9,2.0
844,14,154.0
844,16,1.0
844,18,6.0
845,4,2.0
845,6,3.0
845,9,6.0
845,18,1.0
846,9,57.0
846,14,182.0
846,18,9.0
848,4,18.0
848,6,15.0
848,9,85.0
848,12,2.0
848,14,131.0
848,16,1.0
848,18,8.0
851,4,5.0
851,6,29.0
851,9,128.0
851,11,1.0
851,12,3.0
851,13,4.0
851,14,27.0
851,18,15.0
852,0,13.0
852,3,1.0
852,4,4.0
852,6,7.0
852,9,42.0
852,12,1.0
852,14,4.0
852,18,4.0
855,3,2.0
855,6,3.0
855,9,60.0
855,18,3.0
858,6,1.0
858,9,2.0
858,18,1.0
861,3,1.0
861,6,1.0
861,9,27.0
861,18,1.0
863,4,58.0
863,6,22.0
865,0,6.0
865,6,1.0
865,9,31.0
865,11,8.0
866,6,1.0
866,9,2.0
866,18,1.0
867,3,1.0
867,6,30.0
867,9,69.0
867,14,150.0
867,16,1.0
867,18,17.0
868,0,1.0
868,3,1.0
868,4,4.0
868,6,17.0
868,9,119.0
868,18,10.0
868,19,2.0
869,3,1.0
869,6,49.0
869,9,291.0
869,12,2.0
869,14,329.0
869,18,36.0
870,3,1.0
870,6,15.0
870,9,34.0
870,14,148.0
870,18,10.0
872,0,5.0
872,4,3.0
872,6,3.0
872,9,42.0
872,18,2.0
875,3,1.0
875,4,6.0
875,6,2.0
875,9,1.0
875,18,1.0
878,4,24.0
878,6,12.0
878,9,111.0
878,18,4.0
880,6,4.0
880,9,2.0
880,14,245.0
880,18,8.0
884,0,3.0
884,3,2.0
884,4,10.0
884,6,24.0
884,9,146.0
884,14,56.0
884,16,1.0
884,18,20.0
884,19,2.0
885,3,2.0
885,6,3.0
885,9,30.0
885,18,7.0
886,6,11.0
886,9,38.0
886,14,188.0
886,18,16.0
887,6,6.0
887,9,32.0
887,14,29.0
887,18,7.0
890,0,2.0
890,4,5.0
890,6,2.0
890,9,22.0
890,18,2.0
890,19,1.0
891,6,10.0
891,9,31.0
891,16,1.0
891,18,11.0
893,4,4.0
893,6,3.0
893,9,9.0
894,4,9.0
894,6,7.0
895,6,1.0
895,9,18.0
901,3,1.0
901,4,8.0
901,6,3.0
901,9,13.0
901,18,2.0
902,6,7.0
902,9,55.0
902,14,173.0
902,18,11.0
903,4,6.0
903,6,2.0
905,1,2.0
905,4,1.0
905,5,12.0
905,6,46.0
905,9,194.0
905,11,5.0
905,13,9.0
905,14,110.0
905,16,1.0
905,18,33.0
905,19,11.0
907,3,1.0
907,4,11.0
907,6,8.0
907,9,22.0
907,18,6.0
910,4,2.0
910,6,7.0
910,9,76.0
910,11,6.0
910,18,5.0
912,4,9.0
912,6,47.0
912,9,84.0
912,18,18.0
915,4,5.0
915,6,91.0
915,9,577.0
915,14,650.0
915,16,3.0
915,18,66.0
918,6,2.0
918,9,2.0
920,4,58.0
920,6,81.0
920,9,63.0
920,16,1.0
924,6,3.0
924,9,8.0
924,14,32.0
924,18,5.0
925,3,1.0
925,6,36.0
925,9,56.0
925,14,1121.0
925,18,33.0
927,6,7.0
927,9,77.0
927,18,7.0
928,3,1.0
928,6,1.0
928,9,2.0
928,18,6.0
929,3,1.0
929,4,4.0
929,6,9.0
929,9,9.0
929,18,5.0
932,6,1.0
932,9,18.0
934,6,7.0
934,9,35.0
934,14,267.0
934,18,13.0
935,6,3.0
935,14,141.0
935,18,6.0
943,3,1.0
943,6,1.0
943,9,2.0
943,18,2.0
944,4,7.0
944,6,2.0
945,0,5.0
945,4,28.0
945,6,52.0
945,9,254.0
945,11,1.0
945,12,4.0
945,13,6.0
945,14,196.0
945,18,21.0
946,3,1.0
946,6,1.0
946,18,1.0
949,6,2.0
949,14,75.0
949,18,1.0
952,4,21.0
952,6,23.0
952,9,30.0
952,18,7.0
953,0,7.0
953,6,3.0
953,9,74.0
953,16,1.0
953,18,5.0
953,19,2.0
955,3,1.0
955,4,5.0
955,6,10.0
955,8,4.0
955,9,90.0
955,11,1.0
955,14,1.0
955,16,2.0
955,18,15.0
955,19,2.0
958,6,1.0
958,9,5.0
958,18,1.0
959,6,1.0
961,4,10.0
961,6,66.0
961,9,177.0
961,14,706.0
961,18,35.0
963,6,1.0
965,4,12.0
965,6,17.0
965,9,34.0
965,14,23.0
965,18,10.0
965,19,2.0
967,3,1.0
967,4,5.0
967,6,10.0
967,9,131.0
967,18,10.0
967,19,1.0
970,4,19.0
970,6,25.0
970,9,23.0
970,18,4.0
973,4,4.0
973,6,2.0
975,0,1.0
975,3,1.0
975,6,12.0
975,9,171.0
975,12,6.0
975,14,12.0
975,16,1.0
975,18,12.0
975,19,3.0
976,4,4.0
976,6,3.0
979,0,2.0
