user_id,behavioural_data,clicks
307,18,11.0
307,19,2.0
308,4,24.0
308,6,18.0
308,9,28.0
308,11,24.0
308,16,3.0
308,18,1.0
309,19,0.001
310,2,1.0
310,5,18.0
310,6,14.0
310,9,12.0
310,16,6.0
310,18,12.0
311,4,10.0
311,6,4.0
311,9,8.0
311,16,2.0
312,4,4.0
312,6,8.0
312,9,2.0
312,11,7.0
312,16,4.0
312,18,9.0
313,4,10.0
313,6,3.0
313,9,13.0
313,16,3.0
314,4,27.0
314,6,29.0
314,8,4.0
314,9,4.0
314,11,5.0
314,18,7.0
314,19,4.0
316,6,2.0
316,16,2.0
316,18,10.0
318,6,2.0
318,9,2.0
318,18,2.0
319,6,7.0
319,9,3.0
319,16,1.0
320,2,1.0
320,4,3.0
320,5,4.0
320,6,14.0
320,8,1.0
320,9,7.0
320,16,1.0
320,18,3.0
321,4,4.0
321,6,7.0
321,9,21.0
321,16,6.0
321,18,1.0
326,4,5.0
326,6,4.0
326,16,2.0
326,18,4.0
332,4,5.0
332,6,3.0
333,4,18.0
333,6,19.0
333,8,2.0
333,11,11.0
333,16,1.0
333,18,1.0
333,19,3.0
334,4,39.0
334,6,5.0
335,4,21.0
335,6,8.0
335,9,2.0
335,11,20.0
335,16,2.0
336,4,24.0
336,6,5.0
336,11,8.0
336,16,3.0
336,18,18.0
336,19,2.0
337,4,17.0
337,6,8.0
337,9,2.0
337,11,11.0
337,18,7.0
338,6,2.0
338,9,2.0
338,18,1.0
340,6,2.0
340,9,2.0
341,6,9.0
341,9,4.0
341,16,2.0
341,18,1.0
343,4,5.0
343,6,8.0
343,9,15.0
343,16,1.0
343,18,14.0
345,4,8.0
345,6,20.0
345,8,1.0
345,9,7.0
345,16,2.0
345,18,16.0
345,19,2.0
346,4,2.0
346,6,25.0
346,8,2.0
346,9,2.0
346,11,15.0
346,16,1.0
346,18,22.0
346,19,3.0
347,4,19.0
347,6,14.0
347,9,5.0
347,16,8.0
347,18,37.0
348,2,1.0
348,4,42.0
348,6,26.0
348,9,1.0
348,16,15.0
348,18,25.0
348,19,2.0
350,6,6.0
350,9,4.0
350,16,7.0
350,18,5.0
351,6,2.0
356,6,1.0
356,9,2.0
358,4,9.0
358,6,16.0
358,8,1.0
358,9,12.0
358,16,4.0
358,18,10.0
358,19,3.0
360,4,14.0
360,6,11.0
360,9,7.0
360,11,3.0
360,16,1.0
360,18,3.0
361,6,1.0
362,4,10.0
362,6,19.0
362,9,8.0
362,18,6.0
362,19,2.0
363,4,4.0
363,6,9.0
363,9,19.0
363,11,8.0
363,16,1.0
363,18,3.0
365,4,9.0
365,6,4.0
365,19,1.0
366,6,1.0
366,16,1.0
366,18,2.0
367,4,2.0
367,6,1.0
367,9,2.0
367,11,6.0
367,16,2.0
368,6,2.0
368,9,2.0
369,2,2.0
369,4,73.0
369,6,58.0
369,8,4.0
369,9,41.0
369,11,1.0
369,18,3.0
369,19,32.0
370,4,15.0
370,6,10.0
370,9,20.0
370,16,2.0
370,18,3.0
371,4,15.0
371,6,10.0
371,9,5.0
371,18,6.0
371,19,3.0
372,4,36.0
372,6,15.0
372,8,2.0
372,11,37.0
372,16,15.0
372,18,30.0
372,19,3.0
374,4,3.0
374,6,7.0
374,9,4.0
374,16,1.0
374,18,2.0
375,2,5.0
375,4,15.0
375,6,25.0
375,9,15.0
375,16,10.0
375,18,30.0
375,19,7.0
379,6,23.0
379,9,18.0
379,16,3.0
379,18,7.0
379,19,2.0
382,6,1.0
382,9,1.0
382,16,2.0
383,4,26.0
383,6,51.0
383,9,21.0
383,11,10.0
383,16,14.0
383,18,10.0
383,19,19.0
384,4,12.0
384,6,6.0
384,9,25.0
384,16,1.0
384,18,2.0
384,19,1.0
385,4,4.0
385,6,2.0
385,9,4.0
385,11,4.0
385,16,3.0
386,2,1.0
386,4,6.0
386,6,15.0
386,9,15.0
386,11,19.0
386,16,3.0
386,18,1.0
388,4,8.0
388,6,1.0
390,4,30.0
390,6,16.0
390,9,11.0
390,11,9.0
390,16,9.0
390,18,1.0
391,6,1.0
391,9,1.0
391,16,1.0
392,6,2.0
392,9,10.0
392,18,2.0
393,6,5.0
393,8,1.0
393,9,1.0
393,18,6.0
394,4,5.0
394,6,3.0
394,16,3.0
394,18,2.0
397,6,2.0
398,2,1.0
398,6,11.0
398,9,6.0
398,11,35.0
398,16,8.0
398,18,18.0
400,2,2.0
400,6,10.0
400,9,43.0
400,16,5.0
400,18,28.0
400,19,1.0
402,4,33.0
402,6,42.0
402,8,5.0
402,9,22.0
402,16,6.0
402,18,24.0
403,2,1.0
403,4,9.0
403,6,20.0
403,9,9.0
403,11,3.0
403,16,2.0
403,18,5.0
405,6,2.0
405,9,2.0
405,18,3.0
407,2,4.0
407,4,21.0
407,6,32.0
407,8,4.0
407,9,14.0
407,16,2.0
407,18,16.0
407,19,1.0
408,4,31.0
408,6,29.0
408,9,41.0
408,11,26.0
408,16,23.0
408,18,55.0
408,19,1.0
409,6,8.0
409,9,1.0
409,16,2.0
409,18,8.0
409,19,1.0
411,4,4.0
411,6,11.0
411,9,25.0
411,16,3.0
411,18,6.0
412,6,6.0
412,9,7.0
412,11,12.0
412,16,2.0
413,6,1.0
413,9,2.0
417,4,28.0
417,6,27.0
417,9,40.0
417,11,9.0
417,16,19.0
417,18,13.0
417,19,3.0
418,2,1.0
418,6,7.0
418,8,1.0
418,9,17.0
418,18,4.0
420,4,4.0
420,6,2.0
421,4,3.0
421,6,6.0
421,11,6.0
421,18,1.0
422,4,27.0
422,6,29.0
422,9,4.0
422,11,8.0
422,16,9.0
422,18,7.0
424,4,14.0
424,6,6.0
424,8,1.0
424,16,6.0
424,18,2.0
425,4,24.0
425,6,18.0
425,9,6.0
425,11,7.0
425,16,8.0
425,18,40.0
427,6,3.0
427,9,2.0
427,11,3.0
427,18,1.0
428,4,4.0
428,6,1.0
428,9,12.0
428,16,6.0
429,6,1.0
429,9,9.0
429,16,1.0
430,4,1.0
430,6,10.0
430,9,15.0
430,16,1.0
431,2,1.0
431,4,3.0
431,6,13.0
431,9,5.0
431,16,4.0
431,18,13.0
431,19,2.0
432,4,41.0
432,6,17.0
432,8,1.0
432,9,8.0
432,16,1.0
432,18,3.0
433,4,15.0
433,6,7.0
433,9,6.0
433,11,23.0
433,16,1.0
433,18,5.0
434,4,19.0
434,6,17.0
434,9,14.0
434,11,21.0
434,16,5.0
434,18,27.0
434,19,4.0
435,4,7.0
435,6,21.0
435,9,10.0
435,16,4.0
435,18,4.0
436,2,1.0
436,4,5.0
436,6,17.0
436,8,1.0
436,9,4.0
436,16,5.0
436,18,12.0
436,19,1.0
439,6,6.0
439,9,16.0
439,16,4.0
440,4,3.0
440,6,11.0
440,9,23.0
440,16,4.0
441,4,7.0
441,6,33.0
441,9,2.0
441,11,11.0
441,16,1.0
441,18,14.0
441,19,2.0
442,4,12.0
442,6,6.0
443,4,13.0
443,6,8.0
443,8,3.0
443,9,1.0
443,16,3.0
443,18,3.0
443,19,1.0
444,6,3.0
445,4,6.0
445,6,5.0
445,8,2.0
445,9,2.0
445,11,2.0
445,16,1.0
445,18,3.0
446,2,1.0
446,6,12.0
446,9,17.0
446,16,5.0
446,18,16.0
446,19,1.0
447,4,6.0
447,6,3.0
448,2,2.0
448,4,32.0
448,6,28.0
448,9,18.0
448,16,7.0
448,18,33.0
449,4,12.0
449,6,2.0
450,2,3.0
450,4,29.0
450,6,20.0
450,18,3.0
451,4,8.0
451,6,12.0
451,9,7.0
451,16,2.0
451,18,1.0
452,4,5.0
452,6,20.0
452,8,1.0
452,9,7.0
452,16,3.0
452,18,15.0
453,4,6.0
453,6,8.0
453,9,3.0
453,16,4.0
453,18,11.0
454,6,3.0
454,8,3.0
454,9,3.0
455,4,3.0
455,6,11.0
455,9,21.0
455,16,7.0
456,6,2.0
457,6,1.0
458,4,7.0
458,6,3.0
460,4,7.0
460,6,5.0
460,18,5.0
460,19,2.0
463,4,5.0
463,6,1.0
463,9,12.0
463,16,1.0
465,4,5.0
465,6,17.0
465,9,28.0
465,11,12.0
465,16,7.0
465,18,24.0
467,6,2.0
467,9,2.0
467,18,3.0
468,6,4.0
468,9,10.0
468,11,10.0
468,18,4.0
469,6,3.0
470,4,8.0
470,6,7.0
470,9,4.0
470,11,12.0
470,16,1.0
471,2,1.0
471,4,7.0
471,6,12.0
471,8,1.0
471,9,11.0
471,16,3.0
471,18,1.0
472,6,1.0
474,4,13.0
474,6,17.0
474,9,14.0
474,16,1.0
474,18,11.0
474,19,5.0
475,6,8.0
475,8,1.0
475,9,14.0
475,16,7.0
476,6,8.0
476,9,4.0
476,16,3.0
476,18,13.0
476,19,2.0
478,4,5.0
478,6,1.0
478,9,1.0
479,6,4.0
479,16,1.0
479,18,17.0
480,6,3.0
480,9,1.0
480,18,2.0
480,19,1.0
481,6,1.0
481,11,1.0
482,4,59.0
482,6,16.0
482,9,40.0
482,11,30.0
482,16,4.0
482,18,1.0
483,4,5.0
483,6,9.0
483,9,6.0
484,6,7.0
484,9,9.0
484,16,1.0
485,2,1.0
485,6,12.0
485,9,7.0
485,16,2.0
485,18,12.0
485,19,3.0
486,4,6.0
486,6,6.0
486,9,3.0
486,16,4.0
486,18,8.0
487,9,16.0
487,16,2.0
487,18,4.0
488,2,1.0
488,4,5.0
488,6,23.0
488,9,1.0
488,16,11.0
488,18,25.0
488,19,3.0
491,4,94.0
491,6,13.0
491,8,1.0
491,11,19.0
492,6,5.0
492,9,5.0
492,11,3.0
493,4,7.0
493,6,9.0
493,19,8.0
496,4,11.0
496,6,18.0
496,9,9.0
496,16,7.0
496,18,12.0
496,19,4.0
499,4,42.0
499,6,39.0
499,8,1.0
499,9,23.0
499,16,3.0
499,18,18.0
499,19,9.0
500,4,6.0
500,6,3.0
500,9,2.0
500,11,4.0
500,16,1.0
505,4,20.0
505,6,17.0
505,9,20.0
505,11,9.0
505,16,7.0
507,6,1.0
507,18,11.0
507,19,3.0
508,4,1.0
508,6,6.0
508,9,6.0
510,4,4.0
510,6,1.0
511,6,1.0
511,9,4.0
511,18,5.0
512,4,30.0
512,6,15.0
512,16,2.0
512,18,2.0
514,4,5.0
514,6,14.0
514,8,1.0
514,9,22.0
514,11,12.0
514,16,5.0
514,18,2.0
515,4,11.0
515,6,4.0
516,2,1.0
516,4,47.0
516,6,18.0
516,8,3.0
516,11,23.0
516,16,1.0
516,18,9.0
516,19,2.0
517,6,1.0
517,9,6.0
519,4,5.0
519,6,8.0
519,8,2.0
519,9,7.0
519,11,2.0
519,16,1.0
520,6,2.0
520,9,9.0
520,16,5.0
522,6,2.0
522,9,2.0
524,4,26.0
524,6,29.0
524,8,1.0
524,9,54.0
524,16,2.0
524,18,5.0
524,19,1.0
525,6,3.0
525,19,1.0
526,4,3.0
526,6,3.0
526,9,8.0
526,11,8.0
526,16,1.0
526,18,1.0
526,19,1.0
527,6,13.0
527,8,2.0
527,9,4.0
527,16,11.0
527,18,69.0
528,2,1.0
528,4,37.0
528,6,23.0
528,8,2.0
528,9,26.0
528,16,3.0
528,18,2.0
529,4,25.0
529,6,6.0
529,11,4.0
529,16,1.0
529,18,16.0
530,6,3.0
530,9,8.0
530,16,2.0
531,6,4.0
531,9,2.0
531,11,2.0
532,2,2.0
532,4,41.0
532,6,23.0
532,8,1.0
532,9,25.0
532,11,5.0
532,16,4.0
532,18,10.0
532,19,1.0
534,4,31.0
534,6,31.0
534,9,28.0
534,16,8.0
534,18,4.0
534,19,1.0
535,6,1.0
535,18,2.0
535,19,1.0
536,2,1.0
536,4,23.0
536,6,21.0
536,9,8.0
536,16,4.0
536,18,38.0
537,4,4.0
537,6,5.0
538,4,16.0
538,6,22.0
538,9,20.0
538,16,1.0
538,18,5.0
538,19,1.0
539,4,12.0
539,6,2.0
539,9,3.0
539,16,1.0
539,18,3.0
540,6,1.0
543,6,1.0
543,9,2.0
545,2,1.0
545,4,12.0
545,6,13.0
545,9,1.0
545,16,5.0
545,18,6.0
546,4,9.0
546,6,16.0
546,8,1.0
546,9,15.0
546,16,9.0
546,18,13.0
546,19,1.0
547,9,2.0
548,4,1.0
548,6,7.0
548,9,8.0
548,16,39.0
548,18,26.0
548,19,2.0
550,4,5.0
550,6,19.0
550,8,2.0
550,9,4.0
550,11,1.0
550,16,5.0
550,18,6.0
550,19,1.0
551,4,9.0
551,6,4.0
551,9,6.0
551,16,1.0
552,4,69.0
552,6,41.0
552,8,4.0
552,9,4.0
552,11,26.0
552,16,3.0
552,18,10.0
555,4,12.0
555,6,10.0
555,9,6.0
555,11,2.0
555,16,10.0
555,18,21.0
555,19,2.0
556,5,4.0
556,6,7.0
556,16,5.0
556,18,12.0
558,4,32.0
558,6,6.0
558,18,4.0
558,19,2.0
561,4,9.0
561,5,10.0
561,6,11.0
561,9,2.0
561,16,1.0
561,18,13.0
562,4,23.0
562,6,8.0
563,4,24.0
563,6,20.0
563,9,8.0
563,11,2.0
563,16,1.0
563,18,8.0
565,6,5.0
566,4,1.0
566,6,5.0
566,9,11.0
566,16,4.0
567,4,6.0
567,6,1.0
570,6,1.0
571,2,1.0
571,4,37.0
571,6,21.0
571,9,4.0
571,16,3.0
571,18,1.0
572,6,1.0
573,4,4.0
573,6,14.0
573,8,1.0
573,9,6.0
573,16,4.0
573,18,3.0
574,6,3.0
574,9,10.0
574,11,14.0
574,16,7.0
574,18,13.0
575,6,2.0
576,4,4.0
576,6,19.0
576,8,5.0
576,9,17.0
576,11,13.0
576,16,9.0
576,18,10.0
576,19,1.0
577,4,12.0
577,6,6.0
578,4,5.0
578,6,5.0
578,9,1.0
578,16,1.0
580,4,3.0
580,6,4.0
580,9,2.0
580,11,8.0
580,16,1.0
580,18,3.0
581,4,4.0
581,6,11.0
581,9,13.0
581,16,4.0
581,18,7.0
581,19,2.0
586,4,14.0
586,6,11.0
586,9,10.0
586,16,6.0
586,18,8.0
587,4,4.0
587,6,7.0
587,9,22.0
587,16,2.0
587,18,1.0
589,4,17.0
589,6,13.0
589,9,10.0
589,16,1.0
589,18,4.0
589,19,2.0
590,2,1.0
590,6,2.0
590,18,8.0
593,4,6.0
593,6,3.0
593,9,8.0
593,11,6.0
594,4,4.0
594,6,13.0
594,8,1.0
594,9,7.0
594,16,3.0
594,18,6.0
594,19,1.0
596,4,4.0
596,6,2.0
597,4,4.0
597,6,2.0
599,6,9.0
599,8,3.0
599,9,3.0
599,18,4.0
599,19,1.0
601,2,1.0
601,4,50.0
601,6,16.0
601,9,9.0
601,16,2.0
601,18,6.0
601,19,1.0
602,4,20.0
602,6,14.0
602,9,1.0
602,16,2.0
602,18,5.0
603,2,5.0
603,4,3.0
603,6,26.0
603,8,1.0
603,9,4.0
603,16,10.0
603,18,94.0
604,4,7.0
604,6,1.0
605,4,6.0
605,6,7.0
607,4,5.0
607,6,7.0
607,9,3.0
607,16,1.0
608,4,3.0
608,6,2.0
610,6,1.0
611,4,4.0
611,6,4.0
612,6,4.0
612,9,35.0
612,16,2.0
612,18,2.0
613,2,1.0
613,4,11.0
613,6,15.0
613,8,1.0
613,9,23.0
613,16,2.0
613,18,3.0
614,4,2.0
614,6,2.0
615,4,6.0
615,6,3.0
615,9,6.0
618,4,9.0
618,6,24.0
618,9,3.0
618,18,8.0
618,19,8.0
619,2,1.0
619,4,25.0
619,6,29.0
619,9,8.0
619,18,3.0
619,19,9.0
620,4,11.0
620,6,10.0
620,9,9.0
620,16,2.0
620,18,6.0
622,4,12.0
622,6,6.0
622,9,6.0
622,16,1.0
623,6,22.0
623,9,19.0
623,16,6.0
623,18,17.0
623,19,4.0
625,6,3.0
625,9,6.0
626,4,15.0
626,6,20.0
626,8,1.0
626,9,3.0
626,11,19.0
626,16,2.0
626,18,13.0
626,19,1.0
627,4,9.0
627,6,12.0
627,8,2.0
627,11,10.0
627,16,6.0
627,18,8.0
632,6,2.0
632,9,14.0
632,16,1.0
632,18,2.0
633,2,2.0
633,6,4.0
633,16,1.0
633,18,8.0
634,2,2.0
634,4,13.0
634,6,36.0
634,9,82.0
634,16,10.0
634,18,9.0
634,19,3.0
635,4,4.0
635,6,2.0
636,4,9.0
636,6,6.0
640,6,9.0
640,9,14.0
640,16,4.0
640,18,4.0
640,19,2.0
642,6,4.0
642,9,8.0
642,11,2.0
642,16,1.0
643,4,18.0
643,6,8.0
643,9,4.0
644,4,3.0
644,6,1.0
644,9,1.0
646,6,7.0
646,9,16.0
646,16,2.0
649,6,3.0
650,4,16.0
650,6,16.0
650,11,56.0
650,16,1.0
650,18,5.0
652,4,47.0
652,6,46.0
652,8,5.0
652,9,2.0
652,11,30.0
652,18,3.0
653,4,170.0
653,6,57.0
653,8,2.0
653,11,5.0
653,16,1.0
653,18,23.0
655,4,19.0
655,6,14.0
655,9,6.0
655,11,2.0
655,16,4.0
657,4,2.0
657,6,8.0
657,8,1.0
657,9,7.0
657,11,2.0
659,6,2.0
659,9,3.0
659,16,2.0
660,6,2.0
660,9,5.0
660,16,3.0
660,19,1.0
661,4,13.0
661,6,16.0
661,8,2.0
661,9,2.0
661,18,1.0
662,4,27.0
662,6,3.0
662,9,1.0
662,11,8.0
663,4,2.0
663,6,2.0
663,11,3.0
664,4,58.0
664,6,39.0
664,9,2.0
664,11,26.0
664,16,1.0
664,18,11.0
664,19,17.0
665,4,2.0
665,6,7.0
665,9,1.0
665,11,1.0
665,16,3.0
665,18,11.0
665,19,1.0
666,6,1.0
666,8,1.0
668,4,8.0
668,6,13.0
668,9,9.0
668,19,4.0
669,6,2.0
669,9,15.0
669,16,1.0
671,4,8.0
671,6,11.0
671,9,20.0
671,16,3.0
671,18,9.0
672,2,1.0
672,4,13.0
672,6,19.0
672,9,17.0
672,16,9.0
672,18,6.0
674,4,7.0
674,6,1.0
674,9,1.0
674,11,17.0
674,16,1.0
676,4,1.0
676,6,4.0
676,19,1.0
678,4,3.0
678,6,4.0
678,9,6.0
678,18,1.0
679,4,13.0
679,6,8.0
679,9,6.0
679,18,1.0
680,4,5.0
680,6,8.0
680,9,2.0
680,11,26.0
680,16,2.0
682,4,16.0
682,6,5.0
682,11,3.0
682,18,4.0
683,4,5.0
683,6,31.0
683,8,3.0
683,9,40.0
683,16,9.0
683,18,5.0
684,4,9.0
684,6,12.0
684,9,5.0
684,11,14.0
684,16,1.0
684,18,6.0
684,19,2.0
685,2,2.0
685,4,27.0
685,6,25.0
685,9,7.0
685,16,1.0
685,18,16.0
688,2,1.0
688,4,24.0
688,6,28.0
688,9,2.0
688,11,4.0
688,16,14.0
688,18,28.0
688,19,1.0
689,2,1.0
689,4,8.0
689,6,9.0
689,9,3.0
689,16,1.0
689,18,5.0
691,4,7.0
691,6,17.0
691,9,23.0
691,16,3.0
692,4,10.0
692,6,7.0
692,9,4.0
692,11,1.0
692,16,7.0
692,18,23.0
692,19,1.0
693,4,43.0
693,6,11.0
693,9,2.0
693,11,12.0
693,16,2.0
693,18,8.0
694,4,6.0
694,6,3.0
695,6,1.0
696,4,16.0
696,6,17.0
696,9,20.0
696,11,10.0
696,16,10.0
696,18,20.0
696,19,1.0
698,4,2.0
698,6,3.0
698,9,2.0
698,11,3.0
698,16,3.0
698,18,5.0
699,4,47.0
699,5,7.0
699,6,35.0
699,9,3.0
699,16,5.0
699,18,9.0
701,4,17.0
701,6,15.0
701,8,2.0
701,16,4.0
701,18,7.0
701,19,1.0
703,6,2.0
703,9,10.0
703,16,1.0
703,18,2.0
705,2,2.0
705,4,6.0
705,6,10.0
705,9,2.0
705,18,2.0
706,4,15.0
706,6,10.0
706,9,14.0
706,18,4.0
706,19,1.0
707,4,13.0
707,6,9.0
707,11,11.0
707,18,1.0
708,6,1.0
708,9,4.0
708,16,3.0
709,4,14.0
709,6,6.0
709,9,11.0
709,11,2.0
709,16,1.0
710,4,14.0
710,6,1.0
710,16,38.0
711,6,4.0
711,9,1.0
711,16,2.0
711,18,2.0
712,4,2.0
712,6,4.0
712,11,9.0
712,18,15.0
712,19,4.0
713,6,9.0
713,9,14.0
713,16,4.0
714,4,25.0
714,6,8.0
714,18,5.0
714,19,1.0
715,4,11.0
715,6,12.0
715,9,12.0
715,11,2.0
715,16,6.0
715,18,3.0
716,6,4.0
716,9,5.0
716,18,3.0
717,4,15.0
717,6,6.0
717,9,7.0
717,18,6.0
717,19,1.0
718,4,16.0
718,6,4.0
718,8,1.0
718,11,8.0
719,4,52.0
719,6,10.0
719,9,1.0
719,16,8.0
719,18,5.0
719,19,1.0
721,4,4.0
721,6,22.0
721,9,46.0
721,16,2.0
721,18,1.0
722,4,9.0
722,6,8.0
722,9,3.0
722,11,15.0
722,16,1.0
722,18,1.0
722,19,1.0
723,4,3.0
723,6,3.0
723,9,2.0
724,2,1.0
724,4,25.0
724,6,28.0
724,9,10.0
724,16,1.0
724,18,9.0
726,4,4.0
726,6,1.0
727,4,22.0
727,6,9.0
727,9,4.0
727,11,20.0
727,16,1.0
727,18,17.0
728,4,10.0
728,6,23.0
728,9,2.0
728,11,11.0
728,16,8.0
728,18,35.0
728,19,2.0
729,4,15.0
729,6,19.0
729,9,48.0
729,16,1.0
729,18,1.0
730,4,2.0
730,6,7.0
730,9,4.0
731,9,8.0
731,16,1.0
732,4,34.0
732,6,13.0
732,8,2.0
732,16,1.0
732,18,15.0
733,4,130.0
733,6,41.0
733,11,23.0
733,16,1.0
733,18,12.0
733,19,2.0
734,6,18.0
734,9,7.0
734,16,3.0
734,18,21.0
734,19,4.0
736,4,1.0
736,6,3.0
736,9,11.0
738,2,2.0
738,4,24.0
738,6,20.0
738,8,6.0
738,9,7.0
738,11,3.0
738,16,4.0
738,18,18.0
738,19,8.0
739,4,5.0
739,6,9.0
739,11,24.0
740,6,1.0
741,6,1.0
741,9,6.0
742,2,1.0
742,4,6.0
742,6,14.0
742,8,1.0
742,9,6.0
742,11,4.0
742,16,1.0
742,18,3.0
743,2,1.0
743,4,46.0
743,6,27.0
743,9,12.0
743,16,6.0
743,18,5.0
743,19,1.0
745,2,1.0
745,6,3.0
745,9,2.0
745,18,3.0
745,19,1.0
747,4,3.0
747,6,2.0
748,4,8.0
748,6,7.0
748,9,5.0
748,18,9.0
749,6,5.0
749,9,32.0
749,11,5.0
749,16,7.0
749,18,10.0
750,4,4.0
750,6,10.0
750,9,1.0
750,11,11.0
752,4,9.0
752,6,5.0
754,6,7.0
754,9,16.0
754,16,6.0
754,18,8.0
755,4,8.0
755,6,8.0
755,11,7.0
756,4,19.0
756,6,26.0
756,9,2.0
756,18,4.0
756,19,15.0
757,4,10.0
757,6,6.0
757,9,7.0
757,11,6.0
757,18,6.0
757,19,1.0
758,6,3.0
758,9,6.0
758,16,2.0
759,4,12.0
759,6,5.0
759,9,3.0
760,2,3.0
760,4,6.0
760,6,14.0
760,8,1.0
760,9,7.0
760,11,4.0
760,16,4.0
760,18,12.0
761,6,2.0
762,6,1.0
763,6,1.0
764,4,11.0
764,6,6.0
764,9,11.0
764,11,6.0
764,16,8.0
765,4,4.0
765,6,4.0
765,9,14.0
765,11,2.0
765,16,3.0
765,18,4.0
766,6,1.0
766,9,3.0
767,4,2.0
767,6,1.0
767,9,20.0
767,16,1.0
767,18,3.0
768,4,13.0
768,6,20.0
768,8,1.0
768,9,21.0
768,11,12.0
768,16,6.0
768,18,3.0
769,6,3.0
770,4,20.0
770,6,7.0
770,9,11.0
770,11,8.0
770,16,1.0
770,18,2.0
770,19,1.0
771,2,1.0
771,4,52.0
771,6,53.0
771,9,33.0
771,11,2.0
771,16,3.0
771,18,26.0
771,19,1.0
772,4,27.0
772,5,12.0
772,6,7.0
772,9,15.0
772,11,12.0
772,16,10.0
772,18,31.0
772,19,1.0
774,4,6.0
774,6,5.0
774,9,4.0
774,11,2.0
774,16,2.0
774,18,5.0
775,4,28.0
775,6,35.0
775,8,1.0
775,9,11.0
775,16,3.0
775,18,11.0
775,19,1.0
777,4,2.0
777,6,9.0
777,9,3.0
777,16,1.0
778,6,1.0
779,6,1.0
779,9,2.0
780,4,16.0
780,6,8.0
780,9,13.0
780,11,9.0
780,16,9.0
780,18,4.0
781,4,5.0
781,6,1.0
782,2,3.0
782,4,5.0
782,6,17.0
782,8,1.0
782,9,13.0
782,16,6.0
782,18,53.0
782,19,3.0
783,4,30.0
783,6,29.0
783,8,1.0
783,9,2.0
783,11,5.0
783,16,3.0
783,18,4.0
785,4,10.0
785,6,26.0
785,8,5.0
785,9,11.0
785,11,7.0
785,18,8.0
785,19,2.0
786,4,4.0
786,6,16.0
786,9,7.0
786,16,1.0
786,18,6.0
786,19,1.0
787,6,4.0
790,4,82.0
790,6,22.0
790,9,1.0
790,11,14.0
790,16,2.0
790,18,3.0
791,4,15.0
791,6,6.0
791,9,3.0
791,11,1.0
791,16,2.0
794,6,4.0
794,9,1.0
794,11,12.0
794,18,2.0
794,19,1.0
795,2,1.0
795,4,9.0
795,6,8.0
795,8,1.0
795,9,22.0
795,16,158.0
795,18,13.0
795,19,1.0
796,4,4.0
796,5,4.0
796,6,8.0
796,18,2.0
797,2,1.0
797,4,5.0
797,6,7.0
797,9,2.0
797,18,2.0
797,19,2.0
800,4,2.0
800,6,6.0
800,9,23.0
800,11,7.0
800,16,7.0
801,4,45.0
801,6,17.0
801,8,3.0
801,9,2.0
801,11,5.0
801,19,1.0
803,4,3.0
803,6,4.0
803,11,4.0
803,16,9.0
803,18,13.0
803,19,5.0
805,6,4.0
805,9,4.0
805,18,1.0
806,4,9.0
806,6,4.0
806,9,1.0
807,6,2.0
808,4,54.0
808,6,12.0
808,11,11.0
809,6,6.0
809,9,19.0
809,16,1.0
809,18,4.0
812,2,1.0
812,4,30.0
812,6,26.0
812,8,1.0
812,9,3.0
812,11,12.0
812,16,8.0
812,18,9.0
813,4,41.0
813,6,45.0
813,9,31.0
813,11,37.0
813,16,6.0
813,18,6.0
813,19,3.0
814,4,11.0
814,6,4.0
814,8,1.0
815,2,1.0
815,4,8.0
815,5,17.0
815,6,25.0
815,8,1.0
815,9,27.0
815,11,2.0
815,16,3.0
815,18,9.0
816,4,18.0
816,6,24.0
816,9,13.0
816,11,5.0
816,16,2.0
816,18,16.0
818,4,13.0
818,6,11.0
818,8,3.0
818,9,7.0
818,11,4.0
818,16,3.0
818,18,4.0
819,6,3.0
820,4,2.0
820,6,11.0
820,9,30.0
820,11,2.0
820,18,3.0
821,4,5.0
821,6,7.0
821,9,3.0
821,16,11.0
821,18,4.0
822,6,3.0
822,9,19.0
822,16,3.0
824,6,7.0
824,8,1.0
824,9,2.0
824,16,1.0
824,18,9.0
825,4,9.0
825,6,11.0
825,8,5.0
825,9,3.0
825,11,8.0
825,16,1.0
825,18,12.0
826,4,9.0
826,6,8.0
826,9,1.0
826,16,2.0
826,19,2.0
827,4,8.0
827,6,6.0
828,4,2.0
828,6,10.0
828,9,2.0
828,11,2.0
828,16,1.0
828,18,16.0
829,6,4.0
829,9,3.0
829,11,2.0
830,4,2.0
830,6,12.0
830,9,7.0
830,16,2.0
830,18,5.0
831,4,3.0
831,6,7.0
831,8,1.0
831,9,4.0
831,11,12.0
831,16,6.0
832,4,2.0
832,6,19.0
832,9,16.0
832,11,13.0
832,16,3.0
832,18,3.0
834,6,6.0
834,8,3.0
834,9,12.0
834,16,3.0
834,18,1.0
835,6,3.0
835,9,2.0
835,16,3.0
835,18,5.0
836,2,1.0
836,4,10.0
836,6,6.0
836,9,2.0
836,18,4.0
837,6,1.0
837,18,1.0
838,4,9.0
838,6,5.0
838,9,12.0
838,11,2.0
838,16,7.0
838,18,4.0
838,19,1.0
840,6,2.0
841,2,7.0
841,4,30.0
841,5,27.0
841,6,28.0
841,8,2.0
841,9,12.0
841,11,4.0
841,18,40.0
841,19,2.0
842,6,6.0
842,9,13.0
842,18,9.0
842,19,1.0
844,2,3.0
844,4,23.0
844,6,21.0
844,9,8.0
