user_id,behavioural_data,clicks
1293,18,8.0
1295,6,1.0
1296,4,9.0
1296,6,11.0
1296,9,93.0
1296,11,9.0
1296,13,3.0
1296,18,3.0
1299,6,46.0
1299,9,307.0
1299,14,138.0
1299,18,83.0
1300,4,12.0
1300,6,33.0
1300,7,1.0
1300,9,134.0
1300,11,1.0
1300,16,1.0
1300,18,37.0
1301,6,2.0
1301,9,3.0
1301,16,1.0
1301,18,6.0
1304,4,186.0
1304,6,9.0
1304,9,5.0
1304,16,6.0
1304,18,7.0
1306,4,29.0
1306,6,12.0
1306,9,13.0
1306,16,1.0
1306,18,16.0
1306,19,1.0
1307,4,81.0
1307,6,47.0
1307,9,71.0
1307,14,34.0
1307,18,16.0
1307,19,1.0
1308,6,5.0
1308,9,14.0
1308,18,6.0
1308,19,1.0
1310,4,10.0
1310,6,12.0
1310,9,20.0
1310,18,10.0
1312,4,8.0
1312,6,22.0
1312,9,95.0
1312,16,1.0
1312,18,30.0
1312,19,1.0
1313,4,13.0
1313,6,9.0
1313,9,30.0
1313,16,1.0
1313,18,11.0
1315,4,33.0
1315,5,2.0
1315,6,9.0
1315,7,1.0
1315,9,137.0
1315,16,2.0
1315,18,32.0
1315,19,2.0
1316,4,4.0
1316,6,4.0
1316,9,10.0
1316,18,5.0
1317,4,16.0
1317,6,14.0
1317,9,26.0
1317,16,1.0
1317,18,13.0
1318,4,6.0
1318,6,5.0
1318,9,2.0
1318,18,1.0
1319,4,9.0
1319,6,4.0
1319,9,44.0
1319,18,2.0
1321,4,8.0
1321,6,23.0
1321,9,77.0
1321,14,39.0
1321,16,1.0
1321,18,20.0
1321,19,1.0
1322,6,1.0
1322,9,4.0
1322,16,2.0
1322,18,6.0
1323,4,10.0
1323,6,13.0
1323,9,55.0
1323,14,43.0
1323,18,19.0
1324,4,9.0
1324,6,12.0
1324,9,57.0
1324,16,1.0
1324,18,11.0
1325,4,17.0
1325,6,12.0
1325,9,43.0
1325,18,2.0
1326,4,7.0
1326,6,13.0
1326,9,129.0
1326,14,80.0
1326,18,19.0
1327,4,5.0
1327,6,10.0
1327,9,12.0
1327,16,1.0
1327,18,6.0
1328,4,179.0
1328,6,85.0
1328,9,289.0
1328,12,3.0
1328,16,6.0
1328,18,46.0
1328,19,6.0
1329,4,21.0
1329,6,13.0
1329,9,14.0
1329,11,1.0
1329,16,1.0
1329,18,5.0
1331,4,10.0
1331,6,24.0
1331,9,101.0
1331,18,11.0
1331,19,1.0
1332,4,23.0
1332,6,19.0
1332,9,54.0
1332,14,34.0
1332,16,2.0
1332,18,15.0
1333,4,22.0
1333,6,59.0
1333,7,1.0
1333,9,194.0
1333,16,2.0
1333,18,34.0
1334,6,8.0
1334,9,10.0
1334,16,1.0
1334,18,18.0
1334,19,1.0
1335,4,12.0
1335,6,8.0
1335,9,9.0
1335,16,1.0
1335,18,9.0
1337,4,14.0
1337,6,12.0
1337,9,19.0
1337,18,13.0
1339,4,54.0
1339,6,47.0
1339,8,2.0
1339,9,101.0
1339,16,3.0
1339,18,21.0
1339,19,1.0
1340,4,2.0
1340,6,22.0
1340,9,74.0
1340,11,6.0
1340,16,1.0
1340,18,25.0
1341,6,6.0
1341,9,68.0
1341,18,3.0
1342,4,1.0
1342,6,8.0
1342,9,18.0
1342,18,1.0
1343,6,3.0
1343,9,31.0
1343,13,3.0
1343,18,2.0
1344,4,16.0
1344,6,21.0
1344,9,66.0
1344,14,160.0
1344,16,1.0
1344,18,20.0
1344,19,2.0
1345,4,22.0
1345,6,13.0
1345,9,83.0
1345,16,2.0
1345,18,12.0
1347,4,11.0
1347,6,4.0
1347,9,21.0
1347,16,1.0
1347,18,17.0
1348,4,15.0
1348,6,25.0
1348,8,1.0
1348,9,10.0
1348,16,1.0
1348,18,5.0
1349,4,2.0
1349,6,10.0
1349,9,20.0
1349,18,5.0
1349,19,1.0
1352,6,2.0
1353,4,33.0
1353,6,39.0
1353,9,65.0
1353,14,114.0
1353,16,2.0
1353,18,19.0
1355,4,13.0
1355,6,7.0
1355,9,33.0
1355,16,1.0
1355,18,8.0
1356,4,7.0
1356,6,14.0
1356,9,24.0
1356,14,1.0
1356,18,15.0
1357,6,1.0
1358,4,137.0
1358,6,93.0
1358,8,2.0
1358,9,40.0
1358,14,143.0
1358,16,2.0
1358,18,24.0
1359,4,27.0
1359,6,13.0
1359,11,1.0
1359,14,4.0
1359,18,1.0
1360,4,27.0
1360,6,9.0
1360,9,14.0
1360,18,12.0
1361,6,3.0
1361,9,7.0
1361,16,3.0
1361,18,6.0
1363,6,5.0
1363,14,50.0
1363,18,2.0
1364,9,3.0
1364,18,1.0
1365,4,23.0
1365,6,18.0
1365,9,31.0
1365,16,2.0
1365,18,15.0
1366,4,8.0
1366,6,3.0
1366,9,11.0
1366,18,2.0
1367,4,10.0
1367,6,21.0
1367,9,62.0
1367,18,15.0
1367,19,2.0
1369,4,20.0
1369,6,17.0
1369,9,34.0
1369,14,43.0
1369,18,6.0
1370,4,57.0
1370,6,24.0
1370,9,55.0
1370,13,6.0
1370,16,1.0
1370,18,24.0
1371,4,2.0
1371,6,28.0
1371,9,83.0
1371,14,33.0
1371,16,1.0
1371,18,26.0
1371,19,1.0
1374,4,4.0
1374,6,43.0
1374,9,169.0
1374,12,1.0
1374,14,74.0
1374,16,1.0
1374,18,47.0
1374,19,1.0
1375,4,4.0
1375,6,9.0
1375,9,25.0
1375,18,4.0
1376,4,28.0
1376,6,17.0
1376,9,8.0
1376,16,1.0
1376,18,6.0
1377,6,1.0
1377,9,9.0
1377,16,1.0
1377,18,6.0
1378,4,69.0
1378,6,38.0
1378,9,27.0
1378,18,1.0
1379,4,28.0
1379,6,23.0
1379,9,49.0
1379,16,2.0
1379,18,6.0
1379,19,1.0
1380,4,26.0
1380,6,24.0
1380,9,68.0
1380,16,1.0
1380,18,14.0
1382,4,23.0
1382,6,12.0
1382,9,51.0
1382,16,2.0
1382,18,5.0
1383,4,3.0
1383,6,2.0
1383,9,7.0
1383,18,2.0
1384,4,30.0
1384,6,53.0
1384,9,127.0
1384,18,46.0
1384,19,1.0
1386,4,8.0
1386,6,8.0
1386,9,8.0
1386,14,1.0
1386,18,5.0
1387,4,7.0
1387,6,8.0
1387,9,32.0
1387,14,24.0
1387,16,1.0
1387,18,8.0
1389,4,15.0
1389,6,6.0
1389,8,1.0
1389,9,106.0
1389,14,14.0
1389,18,9.0
1390,4,5.0
1390,6,23.0
1390,9,7.0
1390,16,2.0
1390,18,4.0
1391,4,15.0
1391,6,8.0
1391,9,28.0
1391,18,4.0
1392,4,8.0
1392,6,19.0
1392,9,85.0
1392,14,55.0
1392,16,3.0
1392,18,18.0
1393,4,28.0
1393,6,35.0
1393,9,9.0
1393,14,44.0
1393,16,5.0
1393,18,23.0
1394,4,13.0
1394,6,20.0
1394,9,39.0
1394,11,1.0
1394,16,2.0
1394,18,20.0
1395,4,9.0
1395,6,6.0
1395,9,15.0
1395,14,2.0
1395,16,4.0
1395,18,16.0
1397,4,8.0
1397,6,11.0
1397,9,54.0
1397,18,9.0
1399,4,19.0
1399,6,3.0
1399,8,2.0
1399,9,8.0
1399,11,4.0
1399,16,1.0
1399,18,3.0
1400,4,27.0
1400,6,11.0
1400,9,61.0
1400,16,1.0
1400,18,9.0
1400,19,1.0
1401,4,22.0
1401,6,11.0
1401,9,4.0
1401,16,3.0
1401,18,5.0
1404,4,17.0
1404,6,6.0
1404,16,1.0
1404,18,3.0
1405,4,83.0
1405,6,60.0
1405,9,136.0
1405,14,7.0
1405,16,1.0
1405,18,26.0
1406,4,9.0
1406,6,6.0
1406,9,7.0
1406,16,4.0
1406,18,6.0
1407,4,43.0
1407,6,20.0
1407,9,12.0
1407,16,4.0
1407,18,14.0
1408,6,1.0
1408,9,2.0
1408,18,1.0
1409,4,21.0
1409,6,29.0
1409,9,85.0
1409,13,1.0
1409,14,34.0
1409,18,8.0
1410,6,8.0
1410,9,44.0
1410,14,6.0
1410,16,3.0
1410,18,5.0
1412,6,3.0
1412,9,8.0
1412,18,3.0
1413,4,14.0
1413,6,12.0
1413,9,10.0
1413,18,4.0
1414,4,111.0
1414,6,71.0
1414,9,112.0
1414,11,1.0
1414,14,374.0
1414,16,2.0
1414,18,55.0
1415,4,15.0
1415,6,10.0
1415,9,17.0
1415,18,5.0
1416,4,30.0
1416,6,18.0
1416,9,75.0
1416,14,1.0
1416,16,4.0
1416,18,27.0
1418,4,6.0
1418,6,4.0
1418,9,25.0
1418,16,2.0
1418,18,16.0
1419,4,11.0
1419,6,10.0
1419,9,36.0
1419,14,1.0
1419,16,2.0
1419,18,9.0
1420,4,7.0
1420,6,28.0
1420,9,113.0
1420,16,2.0
1420,18,18.0
1422,4,25.0
1422,6,19.0
1422,9,26.0
1422,16,1.0
1422,18,12.0
1423,4,13.0
1423,6,28.0
1423,9,41.0
1423,14,38.0
1423,16,1.0
1423,18,9.0
1424,4,9.0
1424,6,2.0
1424,9,9.0
1424,18,6.0
1425,4,10.0
1425,6,10.0
1425,9,11.0
1425,16,4.0
1425,18,13.0
1426,4,13.0
1426,6,13.0
1426,9,33.0
1426,16,1.0
1426,18,10.0
1427,6,9.0
1427,9,9.0
1427,18,5.0
1428,4,30.0
1428,6,29.0
1428,9,84.0
1428,14,57.0
1428,18,12.0
1428,19,2.0
1430,4,26.0
1430,6,57.0
1430,9,67.0
1430,14,135.0
1430,16,1.0
1430,18,38.0
1432,4,10.0
1432,6,8.0
1432,9,40.0
1432,16,1.0
1432,18,11.0
1433,4,15.0
1433,6,17.0
1433,9,62.0
1433,14,69.0
1433,16,1.0
1433,18,13.0
1436,4,32.0
1436,6,36.0
1436,8,1.0
1436,9,127.0
1436,13,3.0
1436,18,14.0
1436,19,1.0
1438,4,42.0
1438,6,33.0
1438,9,12.0
1438,11,3.0
1438,14,80.0
1438,16,1.0
1438,18,12.0
1439,4,2.0
1439,6,6.0
1439,9,10.0
1439,11,1.0
1439,14,13.0
1439,16,1.0
1439,18,14.0
1440,4,39.0
1440,6,44.0
1440,9,100.0
1440,18,17.0
1442,4,1.0
1442,6,11.0
1442,9,42.0
1442,18,8.0
1444,4,21.0
1444,6,11.0
1444,9,53.0
1444,16,2.0
1444,18,14.0
1445,4,14.0
1445,6,12.0
1445,9,92.0
1445,14,45.0
1445,18,10.0
1446,4,11.0
1446,6,18.0
1446,9,19.0
1446,16,2.0
1446,18,11.0
1447,4,6.0
1447,6,11.0
1447,9,100.0
1447,14,7.0
1447,18,19.0
1448,6,1.0
1448,9,2.0
1448,18,1.0
1449,6,1.0
1449,9,4.0
1450,6,6.0
1450,9,135.0
1450,18,12.0
1451,4,2.0
1452,4,8.0
1452,6,6.0
1452,9,50.0
1452,14,1.0
1452,18,7.0
1453,4,37.0
1453,6,26.0
1453,9,52.0
1453,16,6.0
1453,18,24.0
1454,4,76.0
1454,6,49.0
1454,9,184.0
1454,14,95.0
1454,16,1.0
1454,18,30.0
1455,4,60.0
1455,6,23.0
1455,9,15.0
1455,14,41.0
1455,16,1.0
1455,18,15.0
1456,4,9.0
1456,6,12.0
1456,9,6.0
1456,16,1.0
1456,18,5.0
1457,4,16.0
1457,6,22.0
1457,9,212.0
1457,16,1.0
1457,18,5.0
1457,19,1.0
1458,4,30.0
1458,6,23.0
1458,9,41.0
1458,11,5.0
1458,13,4.0
1458,16,1.0
1458,18,6.0
1458,19,1.0
1459,6,2.0
1460,6,1.0
1460,9,2.0
1460,18,2.0
1461,4,7.0
1461,6,13.0
1461,9,11.0
1461,16,1.0
1461,18,9.0
1462,4,6.0
1462,6,7.0
1462,9,20.0
1462,14,10.0
1462,18,3.0
1463,4,6.0
1463,6,9.0
1463,9,39.0
1463,14,17.0
1463,18,8.0
1463,19,1.0
1465,4,7.0
1465,6,13.0
1465,9,22.0
1465,16,1.0
1465,18,8.0
1466,4,35.0
1466,6,32.0
1466,9,101.0
1466,16,4.0
1466,18,26.0
1468,4,57.0
1468,6,28.0
1468,9,65.0
1468,14,57.0
1468,16,1.0
1468,18,29.0
1469,4,11.0
1469,6,19.0
1469,9,52.0
1469,14,30.0
1469,18,10.0
1471,4,15.0
1471,6,9.0
1471,9,2.0
1471,16,4.0
1471,18,3.0
1472,4,23.0
1472,6,17.0
1472,9,20.0
1472,16,1.0
1472,18,20.0
1474,4,70.0
1474,6,54.0
1474,9,140.0
1474,14,119.0
1474,16,3.0
1474,18,34.0
1474,19,1.0
1475,4,5.0
1475,6,2.0
1475,9,16.0
1475,11,2.0
1475,18,3.0
1476,4,11.0
1476,6,14.0
1476,9,17.0
1476,18,20.0
1478,4,19.0
1478,6,28.0
1478,9,132.0
1478,11,5.0
1478,14,2.0
1478,18,20.0
1478,19,1.0
1479,4,45.0
1479,6,72.0
1479,9,63.0
1479,14,168.0
1479,18,25.0
1479,19,2.0
1481,4,10.0
1481,6,4.0
1481,9,2.0
1481,16,1.0
1481,18,6.0
1482,4,40.0
1482,6,37.0
1482,9,31.0
1482,14,21.0
1482,16,1.0
1482,18,29.0
1483,4,5.0
1483,6,12.0
1483,9,5.0
1483,16,3.0
1483,18,3.0
1484,4,6.0
1484,6,19.0
1484,9,34.0
1484,14,134.0
1484,16,1.0
1484,18,10.0
1485,4,13.0
1485,6,10.0
1485,9,8.0
1485,18,7.0
1486,4,9.0
1486,6,16.0
1486,9,19.0
1486,16,1.0
1486,18,8.0
1487,4,3.0
1487,6,2.0
1487,16,1.0
1487,18,3.0
1488,4,26.0
1488,6,19.0
1488,9,18.0
1488,16,2.0
1488,18,9.0
1488,19,2.0
1489,6,15.0
1489,9,68.0
1489,14,11.0
1489,16,2.0
1489,18,15.0
1490,6,5.0
1490,9,5.0
1490,16,4.0
1490,18,8.0
1492,4,47.0
1492,6,14.0
1492,9,5.0
1492,18,2.0
1493,4,12.0
1493,6,4.0
1493,9,22.0
1493,16,1.0
1493,18,12.0
1494,4,13.0
1494,6,18.0
1494,9,88.0
1494,16,1.0
1494,18,19.0
1495,4,8.0
1495,6,8.0
1495,9,25.0
1495,16,1.0
1495,18,18.0
1495,19,3.0
1496,4,25.0
1496,6,15.0
1496,9,52.0
1496,18,9.0
1497,4,1.0
1497,6,4.0
1498,4,21.0
1498,6,8.0
1498,9,16.0
1498,16,2.0
1498,18,17.0
1499,4,13.0
1499,6,18.0
1499,9,28.0
1499,16,1.0
1499,18,11.0
1500,4,6.0
1500,6,16.0
1500,9,8.0
1500,16,1.0
1500,18,7.0
1501,4,68.0
1501,6,27.0
1501,9,11.0
1501,11,1.0
1501,16,6.0
1501,18,23.0
1502,6,1.0
1502,9,5.0
1502,18,2.0
1505,4,91.0
1505,6,23.0
1505,9,2.0
1505,14,3.0
1505,16,3.0
1505,18,10.0
1506,4,11.0
1506,6,28.0
1506,9,113.0
1506,14,5.0
1506,16,2.0
1506,18,14.0
1507,4,13.0
1507,6,16.0
1507,9,26.0
1507,16,2.0
1507,18,25.0
1507,19,1.0
1508,4,1.0
1508,6,7.0
1508,9,25.0
1508,18,7.0
1509,6,2.0
1509,9,3.0
1510,4,13.0
1510,6,9.0
1510,9,13.0
1510,16,1.0
1510,18,10.0
1511,6,3.0
1511,9,2.0
1511,18,1.0
1512,4,24.0
1512,6,5.0
1513,4,57.0
1513,6,27.0
1513,9,114.0
1513,16,2.0
1513,18,16.0
1514,4,21.0
1514,6,14.0
1514,9,70.0
1514,16,3.0
1514,18,12.0
1515,4,24.0
1515,6,11.0
1515,9,15.0
1515,18,5.0
1516,4,23.0
1516,6,30.0
1516,9,94.0
1516,18,32.0
1516,19,1.0
1517,4,6.0
1517,6,7.0
1517,9,34.0
1517,16,1.0
1517,18,6.0
1518,4,7.0
1518,6,14.0
1518,9,45.0
1518,16,1.0
1518,18,12.0
1519,6,9.0
1519,9,42.0
1519,18,7.0
1520,4,22.0
1520,6,33.0
1520,9,98.0
1520,16,8.0
1520,18,31.0
1521,4,39.0
1521,6,8.0
1521,9,35.0
1521,14,56.0
1521,18,6.0
1522,4,5.0
1522,6,8.0
1522,9,4.0
1522,16,1.0
1522,18,7.0
1523,4,36.0
1523,6,76.0
1523,9,239.0
1523,14,79.0
1523,16,1.0
1523,18,54.0
1525,4,56.0
1525,6,20.0
1525,9,18.0
1525,16,1.0
1525,18,12.0
1526,6,3.0
1526,9,4.0
1526,18,2.0
1528,6,3.0
1528,9,18.0
1528,18,6.0
1529,4,16.0
1529,6,22.0
1529,9,54.0
1529,11,3.0
1529,14,68.0
1529,16,1.0
1529,18,15.0
1530,4,28.0
1530,6,18.0
1530,9,124.0
1530,16,3.0
1530,18,25.0
1530,19,4.0
1532,4,21.0
1532,6,16.0
1532,9,28.0
1532,16,3.0
1532,18,26.0
1532,19,1.0
1533,4,20.0
1533,6,10.0
1533,9,32.0
1533,14,67.0
1533,16,2.0
1533,18,5.0
1535,6,1.0
1537,4,32.0
1537,6,38.0
1537,9,107.0
1537,14,27.0
1537,16,1.0
1537,18,16.0
1540,4,50.0
1540,6,29.0
1540,9,16.0
1540,16,1.0
1540,18,11.0
1541,4,34.0
1541,6,27.0
1541,8,1.0
1541,9,61.0
1541,18,21.0
1542,6,11.0
1542,9,29.0
1542,14,1.0
1542,18,26.0
1543,4,11.0
1543,6,30.0
1543,9,86.0
1543,12,1.0
1543,18,38.0
1547,4,8.0
1547,6,1.0
1547,9,116.0
1547,18,22.0
1548,4,16.0
1548,6,7.0
1548,14,43.0
1548,18,6.0
1549,4,3.0
1549,6,9.0
1549,9,4.0
1549,16,6.0
1549,18,7.0
1550,4,33.0
1550,6,7.0
1550,18,1.0
1551,4,5.0
1551,6,11.0
1551,9,81.0
1551,14,9.0
1551,18,13.0
1553,6,18.0
1553,9,12.0
1553,14,38.0
1553,18,12.0
1554,0,0.001
1556,4,27.0
1556,6,17.0
1556,9,25.0
1556,16,3.0
1556,18,14.0
1558,4,43.0
1558,6,15.0
1558,9,46.0
1558,16,1.0
1558,18,19.0
1559,4,5.0
1559,6,12.0
1559,9,26.0
1559,16,2.0
1559,18,16.0
1560,4,45.0
1560,6,35.0
1560,8,1.0
1560,9,63.0
1560,14,9.0
1560,16,2.0
1560,18,21.0
1560,19,1.0
1561,4,28.0
1561,6,9.0
1561,7,1.0
1561,9,20.0
1561,18,25.0
1562,6,25.0
1562,9,133.0
1562,16,1.0
1562,18,24.0
1563,6,4.0
1563,9,17.0
1563,16,1.0
1563,18,6.0
1564,4,2.0
1564,6,4.0
1564,9,1.0
1565,4,3.0
1565,6,5.0
1565,9,4.0
1565,18,1.0
1566,4,8.0
1566,6,8.0
1566,9,10.0
1566,18,9.0
1567,4,44.0
1567,6,42.0
1567,7,1.0
1567,9,101.0
1567,11,1.0
1567,14,88.0
1567,16,2.0
1567,18,51.0
1567,19,1.0
1568,6,5.0
1568,9,14.0
1568,18,1.0
1569,4,152.0
1569,6,41.0
1569,9,65.0
1569,14,85.0
1569,18,13.0
1570,4,5.0
1570,6,13.0
1570,9,46.0
1570,14,5.0
1570,18,10.0
1571,4,2.0
1571,6,20.0
1571,9,8.0
1571,14,12.0
1571,16,3.0
1571,18,21.0
1571,19,2.0
1572,4,7.0
1572,6,25.0
1572,9,60.0
1572,18,18.0
1572,19,3.0
1573,4,8.0
1573,6,3.0
1573,16,1.0
1573,18,3.0
1574,4,5.0
1574,6,30.0
1574,9,8.0
1574,14,180.0
1574,18,34.0
1575,4,14.0
1575,6,3.0
1575,9,16.0
1575,16,1.0
1575,18,15.0
1576,4,19.0
1576,6,14.0
1576,9,47.0
1576,16,2.0
1576,18,20.0
1578,4,4.0
1578,6,15.0
1578,9,7.0
1578,14,19.0
1578,18,5.0
1580,4,21.0
1580,6,17.0
1580,9,67.0
1580,16,1.0
1580,18,16.0
1580,19,1.0
1581,4,2.0
1581,6,19.0
1581,9,134.0
1581,14,2.0
1581,18,14.0
1582,4,16.0
1582,6,13.0
1582,9,6.0
1582,18,5.0
1583,4,24.0
1583,6,8.0
1583,9,1.0
1583,18,1.0
1584,4,1.0
1584,6,23.0
1584,9,65.0
1584,16,1.0
1584,18,19.0
1584,19,2.0
1585,4,2.0
1585,6,17.0
1585,9,91.0
1585,12,1.0
1585,14,32.0
1585,16,4.0
1585,18,22.0
1585,19,2.0
1588,4,42.0
1588,6,24.0
1588,9,56.0
1588,12,1.0
1588,16,1.0
1588,18,21.0
1588,19,3.0
1589,4,20.0
1589,6,27.0
1589,7,2.0
1589,9,10.0
1589,16,2.0
1589,18,11.0
1590,4,5.0
1590,6,9.0
1590,9,25.0
1590,18,10.0
1592,6,9.0
1592,9,12.0
1592,18,3.0
1593,4,10.0
1593,9,8.0
1593,11,1.0
1593,18,8.0
1594,4,14.0
1594,6,8.0
1594,9,43.0
1594,16,1.0
1594,18,6.0
1595,4,17.0
1595,6,3.0
1595,9,2.0
1595,16,1.0
1595,18,4.0
1597,4,7.0
1597,6,11.0
1597,9,20.0
1597,16,4.0
1597,18,10.0
1599,6,8.0
1599,9,66.0
1599,18,4.0
1601,6,1.0
1602,6,2.0
1602,9,37.0
1602,16,1.0
1602,18,5.0
1604,4,16.0
1604,6,26.0
1604,9,38.0
1606,4,89.0
1606,6,35.0
1606,8,2.0
1606,9,68.0
1606,11,2.0
1606,16,8.0
1606,18,22.0
1606,19,1.0
1607,4,18.0
1607,6,28.0
1607,9,87.0
1607,18,15.0
1608,4,13.0
1608,6,18.0
1608,9,141.0
1608,14,15.0
1608,16,2.0
1608,18,18.0
1610,4,1.0
1610,6,18.0
1610,9,33.0
1610,16,3.0
1610,18,28.0
1611,4,9.0
1611,6,1.0
1612,4,73.0
1612,6,83.0
1612,8,1.0
1612,9,85.0
1612,16,3.0
1612,18,33.0
1612,19,3.0
1613,4,47.0
1613,6,20.0
1613,9,64.0
1613,16,1.0
1613,18,14.0
1616,4,12.0
1616,6,3.0
1616,9,4.0
1616,18,2.0
1617,4,3.0
1617,6,5.0
1617,9,38.0
1617,18,3.0
1620,4,8.0
1620,6,1.0
1621,4,5.0
1621,6,17.0
1621,9,11.0
1621,18,4.0
1623,4,52.0
1623,6,9.0
1623,9,22.0
1623,18,4.0
1624,4,26.0
1624,6,43.0
1624,9,111.0
1624,11,3.0
1624,14,136.0
1624,16,1.0
1624,18,25.0
1626,4,8.0
1626,6,12.0
1626,9,31.0
1626,16,1.0
1626,18,9.0
1628,4,15.0
1628,6,10.0
1628,9,26.0
1628,14,16.0
1628,18,5.0
1629,4,2.0
1629,6,4.0
1629,9,4.0
1629,18,2.0
1632,6,1.0
1632,9,5.0
1632,16,1.0
1632,18,2.0
1633,4,28.0
1633,6,36.0
1633,9,79.0
1633,12,1.0
1633,14,265.0
1633,18,30.0
1634,9,22.0
1634,18,3.0
1635,6,7.0
1635,9,69.0
1635,18,4.0
1636,4,11.0
1636,6,10.0
1637,4,16.0
1637,6,27.0
1637,9,68.0
1637,11,3.0
1637,14,145.0
1637,18,13.0
1639,4,4.0
1639,6,6.0
1639,9,13.0
1639,16,1.0
1639,18,14.0
1642,4,61.0
1642,6,33.0
1642,9,127.0
1642,11,1.0
1642,13,3.0
1642,18,14.0
1643,4,12.0
1643,6,11.0
1643,9,64.0
1643,16,1.0
1643,18,19.0
1643,19,2.0
1644,4,23.0
1644,6,15.0
1644,9,37.0
1644,16,1.0
1644,18,22.0
1646,4,3.0
1646,6,7.0
1646,9,39.0
1646,18,15.0
1648,4,8.0
1648,6,19.0
1648,9,49.0
1648,11,1.0
1648,16,1.0
1648,18,20.0
1651,4,8.0
1651,6,28.0
1651,8,1.0
1651,9,90.0
1651,14,6.0
1651,16,1.0
1651,18,8.0
1651,19,1.0
1652,6,4.0
1653,4,17.0
1653,6,12.0
1653,9,50.0
1653,18,15.0
1654,4,2.0
1654,6,4.0
1654,9,1.0
1654,16,1.0
1654,18,3.0
1658,4,39.0
1658,6,28.0
1658,9,83.0
1658,16,1.0
1658,18,23.0
1658,19,1.0
1659,4,9.0
1659,6,4.0
1661,4,5.0
1661,6,33.0
1661,9,140.0
1661,14,6.0
1661,16,2.0
1661,18,17.0
1662,6,5.0
1662,9,11.0
1662,16,2.0
1662,18,6.0
1663,4,14.0
1663,6,8.0
1663,9,2.0
1663,11,1.0
1663,18,2.0
1664,6,5.0
1664,9,45.0
1664,18,1.0
1665,4,24.0
1665,6,30.0
1665,8,2.0
1665,9,4.0
1665,16,1.0
1665,18,9.0
1667,4,9.0
1667,6,8.0
1667,8,3.0
1667,9,23.0
1667,16,1.0
1667,18,3.0
1668,4,1.0
1668,6,27.0
1668,9,49.0
1668,18,17.0
1668,19,1.0
1669,4,11.0
1669,6,19.0
1669,9,25.0
1669,11,3.0
1669,16,4.0
1669,18,23.0
1669,19,1.0
1670,4,1.0
1670,6,5.0
1670,9,20.0
1670,18,8.0
1672,4,5.0
1672,6,5.0
1672,9,6.0
1672,18,5.0
1673,4,23.0
1673,6,4.0
1673,9,5.0
1673,16,1.0
1673,18,5.0
1674,4,3.0
1674,6,12.0
1674,9,8.0
1674,16,1.0
1674,18,7.0
1675,4,3.0
1675,6,7.0
1675,9,80.0
1675,18,2.0
1676,4,9.0
1676,6,12.0
1676,9,28.0
1676,18,15.0
1677,4,17.0
1677,6,10.0
1677,9,57.0
1677,18,4.0
1678,4,5.0
1678,6,14.0
1678,9,72.0
1678,16,1.0
1678,18,11.0
1679,6,1.0
1679,9,16.0
1679,16,1.0
1679,18,5.0
1681,6,4.0
1681,9,19.0
1681,16,1.0
1681,18,9.0
1682,4,14.0
1682,6,39.0
1682,9,101.0
1682,14,21.0
1682,18,38.0
1683,4,15.0
1683,6,16.0
1683,9,10.0
1683,16,2.0
1683,18,6.0
1686,6,5.0
1686,9,25.0
1686,18,3.0
1687,4,16.0
1687,6,32.0
1687,9,134.0
1687,14,23.0
1687,16,7.0
1687,18,19.0
1688,6,3.0
1689,4,15.0
1689,6,32.0
1689,9,118.0
1689,13,3.0
1689,16,5.0
1689,18,24.0
1691,4,50.0
1691,6,32.0
1691,9,29.0
1691,12,1.0
1691,16,1.0
1691,18,18.0
1692,4,9.0
1692,6,13.0
1692,9,20.0
1692,18,2.0
1694,4,17.0
1694,6,21.0
1694,9,28.0
1694,16,1.0
1694,18,17.0
1695,4,21.0
1695,6,17.0
1695,9,11.0
1695,14,5.0
1695,18,7.0
1695,19,1.0
1696,6,10.0
1696,9,38.0
1696,14,6.0
1696,16,1.0
1696,18,9.0
1697,4,8.0
1697,6,11.0
1697,9,32.0
1697,16,10.0
1697,18,6.0
1699,4,5.0
1699,6,13.0
1699,9,2.0
1699,16,1.0
1699,18,9.0
1700,4,32.0
1700,6,26.0
1700,8,5.0
1700,9,53.0
1700,12,1.0
1700,16,3.0
1700,18,21.0
1700,19,1.0
1701,6,3.0
1702,4,24.0
1702,6,13.0
1702,9,3.0
1702,16,1.0
1702,18,3.0
1703,4,7.0
1703,6,13.0
1703,9,60.0
1703,18,10.0
1704,4,8.0
1704,6,19.0
1704,9,56.0
1704,18,8.0
1705,4,24.0
1705,6,24.0
1705,9,90.0
1705,14,26.0
1705,16,1.0
1705,18,28.0
1705,19,4.0
1706,4,13.0
1706,6,18.0
1706,9,38.0
1706,18,13.0
1707,6,2.0
1708,6,3.0
1708,9,3.0
1708,16,1.0
1708,18,4.0
1710,4,8.0
1710,6,18.0
1710,9,69.0
1710,11,1.0
1710,13,8.0
1710,14,147.0
1710,16,6.0
1710,18,22.0
1711,4,5.0
1711,6,7.0
1711,9,29.0
1711,16,1.0
1711,18,8.0
1712,4,20.0
1712,6,5.0
1712,9,2.0
1712,18,5.0
1716,4,8.0
1716,6,14.0
1716,9,46.0
1716,14,27.0
1716,16,1.0
1716,18,19.0
1719,4,18.0
1719,6,9.0
1719,9,7.0
1719,18,3.0
1720,4,12.0
1720,6,10.0
1720,9,40.0
1720,14,4.0
1720,18,10.0
