user_id,behavioural_data,clicks
1290,6,10
1290,9,7
1290,16,8
1290,18,28
1290,19,2
1291,4,6
1291,6,5
1291,9,2
1291,16,4
1291,18,3
1292,4,31
1292,6,44
1292,8,1
1292,9,45
1292,11,4
1292,14,55
1292,16,1
1292,18,27
1293,4,6
1293,6,6
1293,9,8
1293,16,3
1293,18,6
1294,4,8
1294,6,14
1294,9,6
1294,14,34
1294,16,5
1294,18,12
