user_id,behavioural_data,clicks
1677,18,10.0
1677,19,10.0
1679,6,5.0
1679,9,76.0
1679,16,2.0
1679,18,6.0
1682,4,18.0
1682,6,31.0
1682,9,133.0
1682,11,8.0
1682,12,1.0
1682,13,3.0
1682,14,43.0
1682,16,1.0
1682,18,6.0
1682,19,4.0
1683,4,4.0
1683,6,23.0
1683,9,88.0
1683,11,1.0
1683,16,7.0
1683,18,17.0
1683,19,6.0
1687,4,36.0
1687,6,26.0
1687,9,104.0
1687,11,5.0
1687,12,1.0
1687,13,4.0
1687,18,4.0
1687,19,5.0
1689,4,2.0
1689,6,18.0
1689,9,169.0
1689,12,1.0
1689,16,4.0
1689,18,19.0
1689,19,2.0
1691,4,7.0
1691,6,13.0
1691,9,135.0
1691,16,1.0
1691,18,7.0
1692,4,6.0
1692,6,20.0
1692,9,37.0
1692,14,77.0
1692,16,1.0
1692,18,6.0
1692,19,2.0
1694,4,4.0
1694,6,14.0
1694,9,18.0
1694,12,1.0
1694,13,9.0
1694,16,2.0
1694,18,9.0
1697,6,15.0
1697,9,53.0
1697,16,2.0
1697,18,11.0
1697,19,4.0
1699,6,2.0
1700,4,32.0
1700,6,56.0
1700,8,8.0
1700,9,256.0
1700,14,101.0
1700,16,3.0
1700,18,38.0
1700,19,1.0
1703,6,1.0
1703,9,28.0
1705,4,13.0
1705,6,15.0
1705,9,75.0
1705,16,3.0
1705,18,13.0
1705,19,2.0
1707,6,17.0
1707,9,11.0
1707,14,132.0
1707,16,3.0
1707,18,13.0
1707,19,9.0
1713,6,4.0
1713,9,3.0
1713,16,1.0
1713,18,6.0
1716,4,24.0
1716,6,16.0
1716,9,37.0
1716,18,6.0
1716,19,3.0
1719,6,1.0
1720,6,10.0
1720,9,6.0
1720,14,273.0
1720,18,21.0
1721,4,12.0
1721,6,3.0
1721,9,3.0
1721,18,5.0
1722,4,22.0
1722,6,17.0
1722,9,45.0
1722,11,2.0
1722,12,1.0
1722,13,3.0
1722,18,8.0
1722,19,4.0
1723,6,4.0
1723,9,15.0
1723,16,1.0
1723,18,10.0
1723,19,1.0
1731,4,6.0
1731,6,1.0
1733,4,14.0
1733,6,24.0
1733,9,22.0
1733,11,1.0
1733,13,1.0
1733,16,4.0
1733,18,10.0
1733,19,2.0
1736,4,32.0
1736,6,15.0
1736,9,154.0
1736,16,8.0
1736,18,8.0
1736,19,5.0
1738,4,2.0
1738,6,8.0
1738,9,44.0
1738,18,2.0
1738,19,4.0
1739,6,16.0
1739,9,69.0
1739,11,2.0
1739,18,3.0
1739,19,3.0
1740,4,17.0
1740,6,8.0
1740,9,26.0
1740,18,3.0
1740,19,2.0
1745,4,9.0
1745,6,5.0
1745,9,1.0
1745,16,1.0
1745,18,2.0
1745,19,1.0
1747,6,1.0
1747,9,62.0
1747,12,2.0
1749,6,1.0
1751,4,13.0
1751,6,41.0
1751,9,133.0
1751,11,15.0
1751,12,4.0
1751,14,15.0
1751,16,1.0
1751,18,14.0
1751,19,6.0
1752,4,5.0
1752,6,7.0
1752,9,31.0
1752,19,2.0
1753,4,12.0
1753,6,13.0
1753,9,57.0
1753,11,1.0
1753,16,2.0
1753,18,9.0
1753,19,4.0
1754,4,17.0
1754,6,21.0
1754,9,142.0
1754,11,2.0
1754,16,3.0
1754,18,6.0
1754,19,7.0
1755,4,2.0
1755,6,12.0
1755,9,39.0
1755,16,2.0
1755,18,11.0
1755,19,7.0
1761,6,5.0
1762,4,82.0
1762,6,66.0
1762,9,98.0
1762,11,17.0
1762,13,7.0
1762,16,1.0
1762,18,27.0
1762,19,8.0
1764,4,3.0
1764,6,17.0
1764,9,31.0
1764,14,67.0
1764,16,5.0
1764,18,15.0
1764,19,4.0
1765,6,4.0
1765,18,1.0
1766,6,1.0
1767,6,13.0
1767,9,2.0
1767,18,1.0
1768,4,10.0
1768,6,15.0
1768,9,89.0
1768,11,4.0
1768,13,3.0
1768,18,9.0
1768,19,7.0
1776,6,4.0
1776,9,84.0
1776,14,1.0
1776,16,3.0
1776,18,7.0
1776,19,1.0
1778,6,3.0
1779,6,1.0
1783,4,53.0
1783,6,27.0
1783,9,94.0
1783,16,2.0
1783,18,14.0
1783,19,6.0
1784,6,10.0
1784,9,42.0
1784,16,2.0
1784,18,8.0
1784,19,4.0
1792,4,1.0
1792,6,21.0
1792,9,45.0
1792,16,2.0
1792,18,10.0
1792,19,1.0
1794,6,6.0
1794,9,95.0
1794,16,2.0
1794,18,6.0
1794,19,2.0
1795,6,9.0
1795,18,1.0
1797,4,8.0
1797,6,8.0
1797,9,23.0
1797,16,3.0
1797,18,8.0
1799,4,3.0
1799,6,1.0
1802,4,74.0
1802,6,59.0
1802,8,1.0
1802,9,25.0
1802,11,1.0
1802,13,3.0
1802,14,39.0
1802,16,1.0
1802,18,19.0
1802,19,10.0
1804,6,2.0
1804,9,13.0
1804,16,3.0
1804,18,3.0
1804,19,1.0
1806,6,1.0
1806,9,3.0
1806,18,1.0
1807,4,18.0
1807,6,52.0
1807,9,117.0
1807,11,2.0
1807,12,3.0
1807,13,5.0
1807,14,21.0
1807,18,35.0
1807,19,14.0
1808,6,13.0
1808,9,32.0
1808,18,8.0
1808,19,5.0
1809,4,3.0
1809,6,4.0
1809,8,3.0
1810,4,5.0
1810,6,7.0
1810,9,16.0
1810,14,9.0
1810,18,2.0
1810,19,1.0
1812,4,32.0
1812,6,16.0
1812,9,57.0
1812,18,14.0
1812,19,3.0
1814,6,6.0
1814,9,75.0
1814,16,3.0
1814,18,14.0
1814,19,1.0
1815,4,2.0
1815,6,15.0
1815,7,1.0
1815,9,59.0
1815,18,5.0
1815,19,2.0
1817,4,14.0
1817,6,25.0
1817,7,1.0
1817,9,116.0
1817,11,3.0
1817,14,32.0
1817,16,3.0
1817,18,9.0
1817,19,7.0
1820,4,31.0
1820,5,5.0
1820,6,8.0
1820,9,139.0
1820,11,13.0
1820,12,2.0
1820,13,9.0
1820,14,76.0
1820,16,1.0
1820,18,7.0
1820,19,3.0
1821,6,7.0
1821,8,2.0
1821,9,40.0
1821,16,2.0
1821,18,3.0
1821,19,2.0
1822,4,28.0
1822,6,12.0
1822,9,38.0
1822,11,7.0
1822,18,5.0
1822,19,1.0
1823,4,5.0
1823,6,5.0
1823,9,91.0
1823,16,3.0
1823,18,5.0
1823,19,4.0
1824,6,6.0
1824,9,24.0
1824,18,1.0
1825,6,7.0
1825,18,7.0
1825,19,5.0
1826,4,29.0
1826,6,18.0
1826,9,23.0
1826,14,41.0
1826,18,10.0
1826,19,1.0
1828,4,94.0
1828,6,39.0
1828,9,28.0
1828,11,4.0
1828,12,1.0
1828,14,48.0
1828,18,17.0
1828,19,9.0
1831,4,7.0
1831,6,14.0
1831,9,164.0
1831,11,1.0
1831,16,2.0
1831,18,29.0
1831,19,2.0
1832,4,3.0
1832,6,20.0
1832,9,51.0
1832,11,1.0
1832,12,1.0
1832,16,8.0
1832,18,2.0
1836,4,12.0
1836,6,10.0
1836,9,29.0
1836,18,2.0
1837,6,2.0
1837,9,15.0
1837,16,2.0
1837,18,4.0
1837,19,3.0
1838,4,2.0
1838,6,35.0
1838,9,124.0
1838,11,8.0
1838,12,1.0
1838,13,6.0
1838,14,62.0
1838,18,11.0
1838,19,7.0
1839,6,10.0
1839,9,76.0
1839,11,2.0
1839,18,2.0
1839,19,1.0
1840,4,154.0
1840,6,44.0
1840,9,155.0
1840,11,2.0
1840,13,11.0
1840,16,1.0
1840,18,28.0
1840,19,1.0
1841,4,18.0
1841,6,27.0
1841,9,85.0
1841,11,4.0
1841,13,2.0
1841,14,22.0
1841,16,4.0
1841,18,21.0
1841,19,5.0
1842,4,225.0
1842,6,91.0
1842,8,4.0
1842,9,58.0
1842,11,7.0
1842,13,3.0
1842,16,2.0
1842,18,28.0
1842,19,13.0
1843,4,3.0
1843,6,1.0
1844,4,313.0
1844,6,78.0
1844,9,109.0
1844,11,3.0
1844,12,1.0
1844,13,9.0
1844,14,1.0
1844,16,1.0
1844,18,4.0
1844,19,9.0
1845,6,3.0
1845,9,44.0
1845,16,1.0
1845,18,3.0
1847,4,7.0
1847,6,19.0
1847,7,1.0
1847,9,133.0
1847,16,2.0
1847,18,26.0
1847,19,5.0
1848,4,90.0
1848,6,47.0
1848,9,15.0
1848,18,23.0
1848,19,16.0
1849,4,44.0
1849,6,53.0
1849,7,1.0
1849,9,226.0
1849,11,7.0
1849,13,3.0
1849,14,89.0
1849,16,2.0
1849,18,49.0
1849,19,5.0
1850,4,33.0
1850,6,26.0
1850,9,65.0
1850,16,2.0
1850,18,17.0
1850,19,6.0
1851,4,13.0
1851,6,14.0
1851,9,190.0
1851,12,1.0
1851,16,3.0
1851,18,9.0
1851,19,7.0
1853,4,8.0
1853,6,48.0
1853,9,140.0
1853,14,8.0
1853,16,3.0
1853,18,25.0
1853,19,15.0
1855,4,17.0
1855,6,57.0
1855,9,171.0
1855,16,5.0
1855,18,33.0
1855,19,13.0
1856,4,7.0
1856,6,17.0
1856,9,84.0
1856,11,35.0
1856,13,6.0
1856,14,39.0
1856,16,1.0
1856,18,5.0
1856,19,2.0
1857,6,4.0
1858,4,24.0
1858,6,28.0
1858,9,101.0
1858,11,2.0
1858,12,1.0
1858,16,1.0
1858,18,7.0
1858,19,1.0
1859,4,276.0
1859,6,165.0
1859,9,243.0
1859,11,18.0
1859,13,17.0
1859,14,316.0
1859,18,33.0
1859,19,1.0
1860,4,14.0
1860,6,26.0
1860,9,134.0
1860,11,7.0
1860,12,1.0
1860,16,7.0
1860,18,20.0
1860,19,8.0
1862,6,14.0
1862,9,46.0
1862,18,12.0
1862,19,1.0
1863,4,81.0
1863,6,48.0
1863,9,163.0
1863,11,53.0
1863,12,3.0
1863,13,15.0
1863,16,2.0
1863,18,13.0
1863,19,4.0
1865,4,16.0
1865,6,12.0
1865,9,110.0
1865,18,1.0
1865,19,4.0
1866,4,6.0
1866,6,17.0
1866,8,7.0
1866,9,29.0
1866,16,1.0
1866,18,8.0
1866,19,4.0
1868,6,3.0
1868,9,2.0
1869,6,16.0
1869,9,60.0
1869,14,15.0
1869,16,2.0
1869,18,7.0
1869,19,9.0
1870,4,2.0
1870,6,9.0
1870,9,94.0
1870,11,5.0
1870,12,7.0
1870,13,8.0
1870,14,11.0
1870,18,7.0
1870,19,2.0
1872,4,4.0
1872,6,30.0
1872,9,178.0
1872,14,116.0
1872,16,10.0
1872,18,15.0
1872,19,1.0
1874,4,4.0
1875,4,10.0
1875,6,16.0
1875,9,70.0
1875,13,4.0
1875,14,36.0
1875,18,9.0
1876,4,47.0
1876,6,35.0
1876,9,302.0
1876,11,5.0
1876,13,8.0
1876,16,1.0
1876,18,16.0
1876,19,6.0
1877,4,2.0
1877,6,4.0
1877,9,11.0
1877,18,2.0
1879,4,47.0
1879,6,30.0
1879,9,133.0
1879,11,29.0
1879,12,1.0
1879,13,12.0
1879,14,14.0
1879,16,1.0
1879,18,16.0
1879,19,6.0
1880,4,11.0
1880,6,15.0
1880,9,32.0
1880,18,4.0
1881,4,3.0
1881,6,21.0
1881,9,57.0
1881,11,2.0
1881,12,1.0
1883,6,3.0
1883,9,34.0
1883,16,1.0
1883,18,2.0
1883,19,3.0
1884,4,13.0
1884,6,11.0
1884,9,98.0
1884,11,8.0
1884,12,1.0
1884,13,5.0
1884,16,1.0
1884,18,10.0
1884,19,3.0
1887,6,23.0
1887,9,34.0
1887,14,127.0
1887,18,33.0
1887,19,1.0
1890,4,8.0
1890,6,14.0
1890,9,118.0
1890,16,3.0
1890,18,11.0
1890,19,7.0
1891,6,5.0
1891,9,7.0
1891,18,3.0
1891,19,1.0
1894,4,9.0
1894,6,13.0
1894,9,90.0
1894,11,2.0
1894,16,2.0
1894,18,4.0
1894,19,3.0
1896,6,5.0
1896,9,79.0
1896,11,9.0
1896,12,1.0
1896,13,6.0
1896,16,1.0
1896,18,3.0
1896,19,3.0
1897,4,85.0
1897,6,64.0
1897,9,62.0
1897,11,5.0
1897,12,1.0
1897,13,3.0
1897,18,12.0
1897,19,10.0
1898,4,4.0
1898,6,6.0
1898,8,2.0
1898,9,13.0
1898,18,4.0
1898,19,5.0
1900,6,2.0
1900,9,8.0
1900,18,1.0
1900,19,1.0
1901,6,2.0
1901,9,7.0
1902,6,2.0
1902,9,4.0
1902,19,1.0
1904,4,24.0
1904,6,20.0
1904,9,104.0
1904,16,5.0
1904,18,9.0
1904,19,6.0
1906,4,24.0
1906,6,31.0
1906,9,129.0
1906,11,3.0
1906,12,1.0
1906,13,7.0
1906,14,27.0
1906,16,4.0
1906,18,35.0
1906,19,8.0
1907,4,38.0
1907,6,24.0
1907,9,50.0
1907,11,3.0
1907,16,2.0
1907,18,4.0
1907,19,8.0
1909,4,186.0
1909,6,138.0
1909,9,105.0
1909,11,9.0
1909,12,1.0
1909,13,12.0
1909,14,61.0
1909,16,2.0
1909,18,53.0
1909,19,41.0
1912,4,23.0
1912,6,23.0
1912,9,37.0
1912,11,4.0
1912,14,1.0
1912,18,6.0
1912,19,2.0
1913,4,113.0
1913,6,59.0
1913,9,284.0
1913,11,4.0
1913,12,1.0
1913,16,2.0
1913,18,10.0
1913,19,24.0
1915,6,12.0
1915,9,69.0
1915,16,2.0
1915,18,3.0
1915,19,8.0
1916,4,16.0
1916,6,9.0
1916,8,2.0
1916,9,72.0
1916,16,2.0
1916,18,3.0
1916,19,10.0
1917,6,13.0
1917,9,59.0
1917,11,1.0
1917,16,5.0
1917,18,18.0
1917,19,10.0
1919,6,16.0
1919,9,58.0
1919,16,1.0
1919,18,19.0
1921,16,1.0
1922,4,15.0
1922,6,6.0
1922,9,13.0
1922,16,1.0
1922,18,4.0
1922,19,1.0
1923,4,13.0
1923,6,5.0
1923,8,1.0
1923,9,47.0
1923,18,3.0
1923,19,1.0
1925,4,60.0
1925,6,25.0
1925,8,5.0
1925,9,83.0
1925,11,1.0
1925,12,1.0
1925,14,89.0
1925,16,1.0
1925,18,16.0
1925,19,9.0
1928,6,5.0
1928,9,35.0
1928,16,2.0
1928,18,6.0
1928,19,3.0
1930,4,1.0
1930,6,4.0
1930,9,46.0
1930,11,5.0
1930,12,1.0
1931,4,17.0
1931,6,4.0
1931,18,4.0
1931,19,1.0
1933,4,5.0
1933,6,8.0
1933,9,97.0
1933,11,11.0
1933,12,1.0
1933,13,4.0
1933,14,25.0
1933,18,11.0
1933,19,4.0
1934,6,1.0
1934,9,20.0
1935,6,4.0
1935,9,16.0
1935,16,2.0
1935,18,3.0
1935,19,2.0
1936,4,22.0
1936,6,37.0
1936,9,126.0
1936,11,2.0
1936,12,1.0
1936,14,49.0
1936,16,2.0
1936,18,21.0
1936,19,10.0
1937,6,1.0
1937,16,2.0
1937,18,3.0
1938,6,14.0
1938,9,39.0
1938,14,41.0
1938,16,3.0
1938,18,12.0
1938,19,3.0
1940,4,505.0
1940,6,366.0
1940,9,16.0
1940,11,9.0
1940,12,1.0
1940,13,9.0
1940,14,162.0
1940,18,89.0
1940,19,67.0
1941,6,2.0
1941,9,1.0
1941,14,1.0
1941,18,4.0
1942,4,44.0
1942,6,22.0
1942,9,67.0
1942,14,164.0
1942,18,21.0
1942,19,6.0
1943,6,5.0
1943,9,54.0
1943,16,2.0
1943,18,6.0
1943,19,1.0
1944,4,79.0
1944,6,28.0
1944,9,73.0
1944,11,3.0
1944,18,13.0
1944,19,3.0
1945,4,15.0
1945,6,13.0
1945,9,67.0
1945,11,3.0
1945,12,1.0
1945,13,6.0
1945,18,11.0
1945,19,2.0
1947,6,8.0
1947,9,28.0
1947,18,2.0
1947,19,1.0
1948,4,17.0
1948,6,14.0
1948,9,78.0
1948,11,5.0
1948,18,2.0
1948,19,3.0
1950,4,26.0
1950,6,14.0
1950,9,85.0
1950,16,3.0
1950,18,7.0
1950,19,2.0
1953,6,2.0
1954,6,3.0
1954,9,14.0
1954,18,1.0
1954,19,1.0
1955,6,8.0
1955,9,10.0
1955,18,7.0
1960,4,7.0
1960,6,10.0
1960,9,94.0
1960,11,4.0
1960,12,1.0
1960,13,10.0
1960,18,9.0
1960,19,3.0
1963,6,20.0
1963,9,54.0
1963,11,2.0
1963,16,3.0
1963,18,11.0
1963,19,9.0
1968,6,2.0
