user_id,behavioural_data,clicks
441,18,3.0
441,19,1.0
442,4,25.0
442,6,8.0
443,4,20.0
443,6,10.0
443,9,26.0
443,16,1.0
444,4,4.0
444,6,11.0
444,9,8.0
444,16,6.0
444,18,26.0
445,6,1.0
445,9,4.0
446,4,15.0
446,5,3.0
446,6,14.0
446,16,7.0
446,18,7.0
446,19,1.0
449,4,9.0
449,6,3.0
449,9,6.0
450,4,2.0
450,6,3.0
450,9,6.0
450,18,1.0
451,4,51.0
451,5,20.0
451,6,24.0
451,8,8.0
451,9,7.0
451,16,11.0
451,18,16.0
451,19,1.0
456,6,5.0
457,5,10.0
457,6,10.0
457,9,11.0
459,4,2.0
459,6,10.0
459,9,34.0
459,16,2.0
459,18,11.0
459,19,2.0
460,2,1.0
460,4,11.0
460,5,2.0
460,6,9.0
460,9,7.0
460,16,7.0
460,18,16.0
460,19,1.0
462,4,2.0
463,4,12.0
463,6,2.0
463,9,1.0
464,4,37.0
464,6,14.0
464,9,4.0
464,16,2.0
464,18,13.0
465,6,3.0
465,9,30.0
465,18,1.0
466,6,3.0
466,9,22.0
466,16,2.0
469,6,4.0
469,16,1.0
469,18,1.0
471,4,6.0
471,5,12.0
471,6,8.0
471,16,2.0
471,18,4.0
472,6,6.0
472,9,15.0
472,16,2.0
474,18,1.0
475,6,4.0
476,4,6.0
476,6,8.0
476,18,1.0
476,19,1.0
477,5,5.0
477,6,1.0
479,6,1.0
480,2,1.0
480,4,22.0
480,6,11.0
480,9,48.0
480,16,1.0
480,18,6.0
481,4,6.0
481,6,8.0
481,9,10.0
481,18,1.0
482,4,14.0
482,6,14.0
482,9,5.0
482,16,4.0
482,18,7.0
482,19,1.0
483,4,4.0
483,5,2.0
483,6,11.0
483,9,3.0
483,16,1.0
483,18,11.0
484,6,1.0
485,4,5.0
485,6,5.0
485,9,4.0
485,18,1.0
485,19,1.0
486,4,13.0
486,6,10.0
486,9,12.0
486,16,4.0
486,18,10.0
487,2,1.0
487,4,30.0
487,6,21.0
487,8,4.0
487,9,2.0
487,16,2.0
487,18,6.0
488,6,6.0
488,9,2.0
488,16,7.0
488,18,13.0
490,6,3.0
490,9,2.0
491,6,1.0
491,9,6.0
492,2,1.0
492,4,27.0
492,6,10.0
492,9,3.0
492,18,5.0
492,19,4.0
493,6,4.0
493,9,5.0
493,16,1.0
495,4,24.0
495,6,13.0
495,16,2.0
495,18,3.0
495,19,1.0
496,4,10.0
496,5,4.0
496,6,17.0
496,9,33.0
496,18,1.0
497,4,7.0
497,6,3.0
497,9,1.0
498,6,1.0
498,16,1.0
498,18,2.0
499,4,20.0
499,6,19.0
499,8,2.0
499,9,21.0
499,16,1.0
499,18,2.0
501,6,1.0
501,9,10.0
502,4,15.0
502,6,3.0
502,9,1.0
506,2,1.0
506,5,4.0
506,6,14.0
506,9,24.0
506,16,4.0
506,18,18.0
509,4,34.0
509,6,19.0
509,9,6.0
509,18,3.0
509,19,1.0
513,4,2.0
513,6,1.0
514,4,5.0
514,6,2.0
514,8,4.0
514,9,2.0
515,4,35.0
515,6,8.0
516,6,8.0
516,9,33.0
516,16,3.0
517,2,1.0
517,4,1.0
517,6,2.0
517,9,2.0
517,18,3.0
518,4,20.0
518,6,10.0
518,9,33.0
518,16,4.0
518,18,2.0
518,19,2.0
519,4,18.0
519,6,4.0
520,6,13.0
520,9,48.0
520,16,5.0
520,18,38.0
520,19,2.0
521,4,7.0
521,6,7.0
521,9,3.0
521,16,1.0
521,18,3.0
526,6,3.0
526,9,6.0
528,6,3.0
528,9,22.0
528,16,1.0
529,4,4.0
529,6,4.0
529,9,41.0
529,16,1.0
529,18,1.0
529,19,2.0
530,5,8.0
530,9,20.0
530,16,3.0
530,18,10.0
532,4,18.0
532,6,11.0
532,18,4.0
532,19,1.0
534,4,24.0
534,5,4.0
534,6,12.0
534,9,5.0
534,18,1.0
536,4,9.0
536,6,15.0
536,8,1.0
536,9,63.0
536,16,1.0
536,18,3.0
537,6,1.0
538,4,18.0
538,6,8.0
538,9,1.0
538,16,2.0
538,18,6.0
538,19,1.0
540,6,2.0
540,9,2.0
540,16,2.0
541,6,6.0
541,9,2.0
541,16,11.0
541,18,8.0
541,19,1.0
542,4,9.0
542,5,11.0
542,6,17.0
542,8,2.0
542,9,7.0
542,16,7.0
542,18,20.0
543,6,6.0
543,9,17.0
543,16,5.0
544,4,8.0
544,6,16.0
544,9,1.0
544,16,5.0
544,18,20.0
544,19,6.0
545,4,5.0
545,6,4.0
545,9,13.0
545,16,1.0
545,18,2.0
545,19,1.0
547,4,32.0
547,6,51.0
547,8,11.0
547,9,26.0
547,16,4.0
547,18,45.0
547,19,12.0
549,4,1.0
549,6,20.0
549,9,42.0
549,16,3.0
549,18,6.0
549,19,2.0
550,4,20.0
550,6,6.0
550,9,10.0
551,6,2.0
551,9,4.0
551,16,1.0
555,4,6.0
555,5,8.0
555,6,7.0
555,9,3.0
555,16,9.0
555,18,15.0
555,19,1.0
556,6,7.0
556,9,2.0
556,16,5.0
556,18,2.0
558,4,3.0
558,6,8.0
558,9,10.0
558,16,6.0
558,18,17.0
562,6,3.0
562,9,8.0
566,4,12.0
566,6,6.0
566,9,7.0
571,4,4.0
571,6,5.0
571,9,2.0
572,2,2.0
572,4,22.0
572,6,12.0
572,8,4.0
572,9,4.0
572,18,13.0
572,19,1.0
574,6,2.0
574,9,3.0
575,4,74.0
575,6,27.0
575,8,2.0
575,9,1.0
575,18,10.0
575,19,3.0
579,4,13.0
579,6,1.0
581,6,1.0
581,16,2.0
581,18,3.0
584,4,8.0
584,6,2.0
584,16,21.0
586,4,12.0
586,6,19.0
586,8,3.0
586,9,5.0
586,16,9.0
586,18,23.0
586,19,1.0
588,4,31.0
588,6,4.0
588,9,1.0
589,6,4.0
589,16,5.0
590,6,21.0
590,9,80.0
591,4,24.0
591,6,16.0
591,9,2.0
591,18,2.0
591,19,2.0
592,6,7.0
592,9,15.0
593,6,5.0
593,9,46.0
593,16,2.0
594,2,3.0
594,4,25.0
594,5,6.0
594,6,19.0
594,16,2.0
594,18,19.0
594,19,3.0
596,6,6.0
596,9,29.0
597,6,4.0
597,16,1.0
597,18,1.0
597,19,1.0
598,4,90.0
598,6,18.0
598,9,7.0
598,18,2.0
598,19,2.0
599,4,2.0
599,6,11.0
599,16,1.0
599,18,2.0
601,6,4.0
601,9,16.0
601,16,2.0
602,6,3.0
602,9,5.0
603,6,8.0
603,9,63.0
603,16,1.0
604,6,1.0
604,9,3.0
604,16,1.0
604,18,3.0
605,6,2.0
605,9,4.0
605,16,1.0
606,6,2.0
606,9,6.0
606,18,4.0
607,2,2.0
607,6,3.0
607,18,5.0
609,4,7.0
609,6,6.0
609,9,2.0
609,16,2.0
610,2,5.0
610,6,8.0
610,18,15.0
610,19,1.0
611,6,13.0
611,9,59.0
611,16,2.0
612,4,7.0
612,6,7.0
612,8,2.0
612,9,2.0
613,4,27.0
613,5,10.0
613,6,18.0
613,8,3.0
613,16,3.0
613,18,15.0
613,19,3.0
614,6,5.0
614,9,12.0
614,16,2.0
614,18,12.0
614,19,8.0
617,4,88.0
617,6,20.0
617,9,8.0
617,16,4.0
617,18,9.0
617,19,4.0
618,4,32.0
618,6,15.0
618,8,5.0
618,9,5.0
618,18,3.0
618,19,2.0
619,4,91.0
619,6,32.0
619,9,2.0
619,18,2.0
620,6,10.0
620,9,13.0
620,16,2.0
620,18,12.0
621,5,5.0
621,6,7.0
621,9,43.0
621,16,1.0
621,18,2.0
623,6,3.0
623,9,2.0
623,18,2.0
623,19,2.0
625,4,16.0
625,6,6.0
625,8,6.0
625,9,2.0
625,16,3.0
625,18,3.0
625,19,2.0
626,6,4.0
626,9,5.0
626,16,1.0
626,18,4.0
627,6,1.0
627,18,4.0
632,4,8.0
632,6,10.0
632,9,11.0
632,16,3.0
632,18,3.0
633,4,2.0
633,6,8.0
633,18,4.0
635,2,1.0
635,6,2.0
635,18,2.0
636,4,65.0
636,5,20.0
636,6,18.0
636,9,2.0
636,18,2.0
636,19,2.0
637,4,2.0
637,6,3.0
640,4,12.0
640,6,1.0
640,9,2.0
640,18,2.0
641,4,129.0
641,6,40.0
641,8,2.0
643,4,4.0
643,6,3.0
643,9,8.0
643,18,2.0
644,4,8.0
644,6,3.0
644,18,3.0
644,19,1.0
645,4,8.0
645,6,4.0
645,18,1.0
645,19,1.0
647,4,4.0
647,6,3.0
649,4,5.0
649,6,4.0
649,9,9.0
651,4,3.0
651,6,8.0
651,8,1.0
651,9,2.0
651,18,8.0
651,19,2.0
653,6,1.0
653,9,25.0
653,16,2.0
655,4,2.0
655,6,8.0
655,9,18.0
655,18,7.0
655,19,1.0
656,6,2.0
657,4,2.0
657,6,2.0
658,6,2.0
658,8,3.0
658,16,1.0
658,18,2.0
660,4,11.0
660,6,13.0
660,16,1.0
660,18,3.0
662,4,11.0
662,6,5.0
662,8,2.0
662,18,1.0
662,19,1.0
664,4,21.0
664,6,4.0
664,9,3.0
664,18,4.0
665,6,4.0
665,9,29.0
665,16,3.0
666,5,3.0
666,6,11.0
666,9,45.0
666,16,7.0
666,18,19.0
667,6,4.0
667,16,1.0
668,6,14.0
668,9,12.0
668,16,5.0
668,18,9.0
668,19,1.0
669,6,5.0
669,9,5.0
669,16,2.0
669,18,5.0
669,19,2.0
672,6,5.0
672,9,10.0
673,4,1.0
673,6,6.0
673,9,21.0
673,16,6.0
673,18,8.0
673,19,2.0
674,4,18.0
674,6,9.0
675,6,1.0
675,9,2.0
675,16,1.0
675,18,2.0
677,6,4.0
677,8,5.0
681,6,10.0
681,9,42.0
681,16,3.0
681,18,7.0
681,19,2.0
683,4,8.0
683,6,5.0
683,8,3.0
683,9,4.0
683,18,3.0
683,19,4.0
684,2,1.0
684,4,43.0
684,6,23.0
684,9,15.0
684,16,9.0
684,18,24.0
684,19,1.0
686,6,8.0
686,9,1.0
686,16,2.0
686,18,4.0
686,19,1.0
688,4,22.0
688,6,9.0
688,8,2.0
688,9,29.0
688,16,1.0
688,18,2.0
689,4,7.0
689,6,9.0
689,9,4.0
689,16,3.0
689,18,8.0
689,19,4.0
690,2,1.0
690,4,5.0
690,6,10.0
690,9,1.0
690,16,1.0
690,18,5.0
691,4,9.0
691,6,9.0
691,8,1.0
691,9,9.0
692,6,3.0
692,9,5.0
692,18,1.0
694,6,16.0
694,9,13.0
694,16,7.0
694,18,9.0
694,19,3.0
696,4,58.0
696,6,18.0
696,9,2.0
696,18,10.0
696,19,4.0
698,6,4.0
698,9,49.0
698,16,4.0
701,6,2.0
702,4,1.0
702,6,3.0
702,8,5.0
702,9,2.0
702,19,1.0
705,4,33.0
705,6,7.0
705,16,1.0
705,18,1.0
706,2,1.0
706,4,5.0
706,6,7.0
706,9,15.0
706,18,2.0
707,4,178.0
707,6,30.0
707,9,1.0
707,16,2.0
707,18,11.0
707,19,2.0
708,6,6.0
708,16,2.0
708,18,3.0
712,6,1.0
713,4,11.0
713,6,9.0
713,9,8.0
713,16,1.0
713,18,3.0
713,19,1.0
714,6,3.0
714,9,2.0
715,4,33.0
715,6,19.0
715,9,2.0
715,16,3.0
715,18,9.0
715,19,1.0
716,6,3.0
716,9,2.0
716,18,2.0
718,6,2.0
718,9,25.0
718,16,1.0
719,2,1.0
719,4,15.0
719,6,11.0
719,9,22.0
719,16,4.0
719,18,12.0
721,6,4.0
721,16,3.0
721,18,2.0
722,4,3.0
722,6,3.0
724,4,19.0
724,6,6.0
724,9,25.0
724,16,4.0
724,18,13.0
726,2,1.0
726,6,13.0
726,9,30.0
726,16,3.0
726,18,4.0
728,9,14.0
728,18,2.0
730,4,16.0
730,6,19.0
730,9,51.0
730,18,4.0
730,19,3.0
732,4,16.0
732,6,17.0
732,8,11.0
732,9,2.0
732,18,5.0
732,19,2.0
733,4,11.0
733,6,6.0
733,9,8.0
733,18,1.0
733,19,1.0
736,4,11.0
736,6,17.0
736,8,3.0
736,9,30.0
736,16,3.0
736,18,8.0
736,19,1.0
737,6,4.0
737,16,1.0
737,18,7.0
737,19,2.0
738,6,4.0
739,6,2.0
739,9,2.0
739,18,2.0
742,6,1.0
743,4,19.0
743,6,1.0
744,4,9.0
744,6,3.0
744,16,1.0
746,6,8.0
746,9,25.0
746,16,11.0
746,18,8.0
746,19,1.0
747,4,4.0
747,6,1.0
748,4,3.0
748,6,10.0
748,18,2.0
749,4,5.0
749,6,3.0
749,16,1.0
751,4,5.0
751,6,15.0
751,9,42.0
751,16,2.0
751,18,13.0
755,4,12.0
755,6,18.0
755,8,13.0
755,9,7.0
755,18,2.0
758,6,1.0
759,6,3.0
759,9,9.0
759,16,1.0
759,18,3.0
761,2,1.0
761,4,4.0
761,6,13.0
761,8,6.0
761,9,7.0
761,16,6.0
761,18,11.0
761,19,1.0
762,6,5.0
762,16,2.0
762,18,8.0
765,6,1.0
766,4,22.0
766,6,10.0
766,9,3.0
766,16,6.0
766,18,12.0
766,19,1.0
767,6,1.0
767,9,11.0
768,2,2.0
768,4,55.0
768,6,5.0
768,18,1.0
769,4,71.0
769,6,78.0
769,9,7.0
769,16,1.0
769,18,17.0
769,19,3.0
771,4,2.0
771,6,2.0
771,9,3.0
775,4,6.0
775,6,25.0
775,9,24.0
775,16,9.0
775,18,15.0
776,4,10.0
776,6,5.0
777,6,6.0
777,9,19.0
780,4,23.0
780,6,29.0
780,8,4.0
780,9,37.0
780,16,4.0
780,18,6.0
780,19,3.0
781,5,1.0
781,6,3.0
783,4,2.0
783,6,1.0
783,9,7.0
787,6,15.0
787,9,42.0
787,18,4.0
790,4,40.0
790,6,8.0
791,4,17.0
791,6,8.0
791,8,3.0
791,9,5.0
791,16,5.0
791,18,11.0
791,19,2.0
793,4,19.0
793,5,25.0
793,6,20.0
793,9,17.0
793,16,6.0
793,18,21.0
793,19,3.0
795,4,61.0
795,6,24.0
796,6,1.0
796,9,4.0
796,16,1.0
799,4,4.0
799,6,4.0
801,5,5.0
801,6,5.0
801,9,26.0
801,16,1.0
801,18,9.0
802,4,6.0
802,6,6.0
804,4,74.0
804,6,29.0
805,4,184.0
805,6,39.0
805,8,2.0
805,9,4.0
805,16,4.0
805,18,9.0
808,6,3.0
808,9,4.0
808,16,1.0
809,4,6.0
809,6,3.0
809,8,4.0
809,18,3.0
810,4,39.0
810,6,9.0
811,6,1.0
811,16,1.0
813,4,51.0
813,6,10.0
813,8,7.0
813,9,6.0
813,16,2.0
813,18,15.0
813,19,1.0
815,4,16.0
815,6,9.0
815,9,2.0
815,18,2.0
816,6,10.0
816,9,2.0
818,4,11.0
818,5,5.0
818,6,21.0
818,8,8.0
818,9,5.0
818,16,4.0
818,18,9.0
819,4,6.0
819,6,22.0
819,9,25.0
819,16,1.0
819,18,14.0
819,19,2.0
820,4,8.0
820,6,9.0
820,9,8.0
820,16,1.0
820,18,6.0
821,4,1.0
821,6,2.0
821,8,3.0
822,6,1.0
823,4,9.0
823,6,8.0
823,9,2.0
823,16,2.0
823,18,10.0
823,19,2.0
825,6,12.0
825,9,8.0
825,16,4.0
825,18,2.0
825,19,1.0
828,6,2.0
828,9,2.0
828,16,1.0
828,18,4.0
832,4,14.0
832,6,4.0
832,9,4.0
832,19,2.0
833,6,3.0
833,9,5.0
833,16,1.0
833,18,2.0
836,4,27.0
836,6,6.0
836,9,11.0
836,16,3.0
836,18,14.0
836,19,1.0
837,4,16.0
837,6,5.0
839,4,27.0
839,6,17.0
839,9,6.0
839,18,12.0
839,19,4.0
840,2,1.0
840,4,104.0
840,6,40.0
840,9,4.0
840,16,9.0
840,18,31.0
840,19,4.0
841,4,2.0
841,6,2.0
841,16,2.0
841,18,5.0
841,19,2.0
842,6,5.0
842,9,6.0
842,16,1.0
842,18,3.0
844,4,19.0
844,6,4.0
844,8,1.0
844,9,5.0
844,16,1.0
844,18,5.0
845,4,4.0
845,6,5.0
845,9,2.0
845,18,4.0
845,19,3.0
846,4,10.0
846,6,5.0
846,9,3.0
846,16,2.0
847,6,5.0
847,9,6.0
847,16,3.0
848,4,17.0
848,6,4.0
848,9,3.0
848,18,5.0
848,19,1.0
849,6,2.0
849,9,2.0
850,6,3.0
850,9,14.0
851,4,5.0
851,6,21.0
851,9,4.0
851,16,4.0
851,18,20.0
851,19,1.0
854,6,6.0
854,9,13.0
854,18,5.0
854,19,4.0
855,4,6.0
855,6,11.0
855,9,2.0
855,16,7.0
855,18,15.0
860,4,1.0
860,6,7.0
860,9,9.0
860,16,2.0
861,4,2.0
861,6,1.0
861,16,7.0
862,5,2.0
862,6,2.0
862,16,1.0
863,4,11.0
863,6,6.0
863,16,1.0
863,18,8.0
864,6,1.0
864,9,3.0
865,6,11.0
865,9,30.0
865,16,1.0
866,4,10.0
866,6,4.0
866,8,1.0
866,16,1.0
866,18,4.0
867,2,1.0
867,4,9.0
867,6,6.0
867,9,1.0
867,18,4.0
867,19,1.0
868,6,2.0
868,18,3.0
870,4,37.0
870,6,30.0
870,9,1.0
870,16,4.0
870,18,28.0
870,19,1.0
871,4,4.0
871,6,5.0
871,18,1.0
871,19,1.0
875,4,18.0
875,6,19.0
875,9,42.0
875,16,7.0
876,4,10.0
876,6,3.0
876,9,13.0
876,16,1.0
878,6,2.0
878,9,3.0
878,16,1.0
878,18,2.0
879,4,32.0
879,6,16.0
879,9,30.0
879,16,1.0
879,18,1.0
879,19,1.0
881,4,62.0
881,5,16.0
881,6,13.0
881,8,6.0
881,9,36.0
881,16,1.0
881,18,45.0
881,19,1.0
882,4,4.0
882,6,6.0
882,8,2.0
882,9,4.0
882,16,3.0
882,18,10.0
883,4,131.0
883,6,90.0
883,9,21.0
883,18,1.0
884,4,8.0
884,6,9.0
884,9,18.0
884,16,2.0
886,4,16.0
886,6,6.0
888,6,4.0
888,16,1.0
888,18,5.0
890,4,2.0
890,6,2.0
895,2,1.0
895,6,8.0
895,9,17.0
895,16,4.0
895,18,16.0
895,19,3.0
896,4,7.0
896,6,5.0
897,6,2.0
897,9,9.0
898,2,1.0
898,6,13.0
898,9,2.0
898,16,5.0
898,18,22.0
898,19,3.0
899,6,7.0
899,9,15.0
900,6,2.0
900,16,3.0
900,18,14.0
901,4,2.0
901,6,14.0
901,9,16.0
901,16,1.0
901,18,2.0
901,19,2.0
902,4,18.0
902,6,25.0
902,8,2.0
902,9,7.0
902,16,19.0
902,18,25.0
903,6,1.0
906,6,3.0
908,6,3.0
909,6,1.0
910,4,28.0
910,6,36.0
910,8,7.0
910,9,27.0
910,19,1.0
911,6,5.0
913,6,7.0
913,9,8.0
913,16,1.0
913,18,11.0
914,4,27.0
914,6,15.0
914,8,2.0
914,9,17.0
914,16,1.0
914,18,3.0
920,4,2.0
920,6,4.0
921,4,14.0
921,6,3.0
921,9,26.0
921,16,1.0
923,6,5.0
923,9,2.0
923,16,1.0
923,18,5.0
923,19,1.0
924,6,19.0
924,9,21.0
924,16,9.0
924,18,20.0
925,4,21.0
925,6,15.0
925,9,11.0
926,6,3.0
926,9,9.0
926,16,2.0
926,18,13.0
926,19,1.0
927,4,14.0
927,6,10.0
927,18,7.0
927,19,2.0
928,6,8.0
928,16,7.0
928,18,18.0
930,6,4.0
930,9,2.0
930,16,2.0
930,18,5.0
932,6,2.0
932,9,7.0
935,4,6.0
935,6,9.0
935,9,28.0
935,16,1.0
935,18,3.0
937,6,5.0
937,9,26.0
937,18,8.0
937,19,1.0
938,6,7.0
938,9,14.0
938,16,2.0
938,18,5.0
941,4,4.0
941,6,3.0
941,9,3.0
941,18,2.0
941,19,1.0
943,6,2.0
944,4,9.0
944,6,4.0
946,4,13.0
946,6,10.0
946,16,1.0
946,18,3.0
946,19,1.0
948,4,2.0
948,6,5.0
948,9,10.0
949,6,5.0
949,9,20.0
949,16,2.0
951,6,4.0
951,16,3.0
951,18,6.0
952,2,2.0
952,4,10.0
952,5,6.0
952,6,9.0
952,9,2.0
952,16,1.0
952,18,12.0
957,4,4.0
957,5,14.0
957,6,7.0
957,8,1.0
957,9,67.0
957,16,1.0
957,18,5.0
960,6,11.0
960,9,43.0
960,16,2.0
961,6,4.0
961,9,2.0
961,16,3.0
961,18,9.0
964,4,23.0
964,5,7.0
964,6,22.0
964,9,24.0
964,16,6.0
964,18,14.0
965,6,5.0
965,9,2.0
966,6,1.0
966,16,1.0
969,6,4.0
969,9,20.0
969,18,1.0
972,6,5.0
972,9,3.0
972,16,1.0
972,18,15.0
972,19,4.0
974,6,6.0
974,9,21.0
974,16,1.0
975,4,1.0
975,6,8.0
975,8,4.0
975,9,15.0
975,16,1.0
975,18,3.0
975,19,1.0
976,6,13.0
976,9,12.0
976,16,1.0
976,18,4.0
976,19,1.0
980,4,19.0
980,6,5.0
980,18,8.0
980,19,3.0
982,6,1.0
984,4,10.0
984,6,4.0
984,9,1.0
984,18,3.0
984,19,2.0
985,6,2.0
985,9,2.0
989,6,6.0
989,9,25.0
989,16,4.0
989,18,8.0
991,4,26.0
991,6,15.0
991,8,2.0
991,16,1.0
991,18,3.0
991,19,2.0
992,6,7.0
992,9,9.0
992,16,1.0
992,18,7.0
992,19,1.0
993,6,3.0
993,9,5.0
994,4,16.0
994,6,10.0
994,9,22.0
994,16,1.0
995,4,2.0
995,6,3.0
995,9,2.0
995,16,2.0
995,18,4.0
997,6,9.0
997,9,23.0
997,16,2.0
998,4,9.0
998,6,5.0
999,5,16.0
999,6,6.0
999,9,7.0
999,16,1.0
999,18,7.0
1000,6,2.0
1000,9,9.0
1000,16,10.0
1000,18,24.0
1001,2,1.0
1001,6,12.0
1001,9,38.0
1001,16,2.0
1001,18,16.0
1001,19,3.0
1002,6,5.0
1002,9,9.0
1003,6,2.0
1003,9,3.0
1004,4,16.0
1004,6,8.0
1004,9,22.0
1005,4,8.0
1005,5,17.0
1005,6,36.0
1005,9,8.0
1005,16,7.0
1005,18,30.0
1005,19,2.0
1012,4,2.0
1012,6,2.0
1015,4,40.0
1015,6,12.0
1015,8,11.0
1015,9,1.0
1015,18,8.0
1015,19,5.0
1017,6,1.0
1019,6,4.0
1019,9,16.0
1019,18,1.0
1020,4,9.0
1020,6,13.0
1020,9,39.0
1020,16,4.0
1020,18,1.0
1023,6,1.0
1023,9,5.0
1024,4,11.0
1024,6,9.0
1024,16,2.0
1024,18,3.0
1026,2,1.0
1026,4,28.0
1026,6,15.0
1026,8,4.0
1026,9,2.0
1026,16,2.0
1026,18,1.0
1027,6,7.0
1027,9,19.0
1027,16,1.0
1029,6,9.0
1029,9,2.0
1029,16,2.0
1029,18,9.0
1029,19,1.0
1030,6,6.0
1030,9,23.0
1031,6,4.0
1031,18,2.0
1031,19,1.0
1036,5,6.0
1036,6,6.0
1036,9,37.0
1036,16,4.0
1038,4,8.0
1038,6,9.0
1038,8,2.0
1038,9,8.0
1038,16,1.0
1038,18,1.0
1038,19,1.0
1039,2,1.0
1039,4,98.0
1039,6,25.0
1039,9,1.0
1039,16,2.0
1039,18,7.0
1039,19,1.0
1043,4,1.0
1043,5,26.0
1043,6,23.0
1043,9,42.0
1043,16,8.0
1043,18,25.0
1043,19,4.0
1044,4,15.0
1044,6,3.0
1045,4,4.0
1045,6,5.0
1045,9,13.0
1045,16,1.0
1045,18,2.0
1046,2,1.0
1046,4,5.0
1046,6,6.0
1046,18,2.0
1047,6,2.0
1047,16,1.0
1048,6,1.0
1051,6,1.0
1051,9,2.0
1051,16,1.0
1051,18,3.0
1054,6,5.0
1054,9,3.0
1054,16,1.0
1055,4,12.0
1055,6,19.0
1055,9,16.0
1055,16,2.0
1055,18,5.0
1057,6,3.0
1057,9,9.0
1059,4,3.0
1059,6,6.0
1059,9,35.0
1059,16,2.0
1064,6,5.0
1064,9,4.0
1067,4,10.0
1067,6,7.0
1067,8,7.0
1067,9,8.0
1067,16,3.0
1067,18,8.0
1068,6,7.0
1068,9,3.0
1068,16,1.0
1068,18,4.0
1072,4,9.0
1072,6,3.0
1072,9,20.0
1072,16,1.0
1073,4,3.0
1073,5,8.0
1073,6,6.0
1073,9,3.0
1073,16,4.0
1073,18,6.0
1074,6,5.0
1074,9,2.0
1074,16,2.0
1074,18,4.0
1076,4,1.0
1076,6,11.0
1078,6,1.0
1078,9,2.0
1081,2,1.0
1081,4,26.0
1081,6,17.0
1081,9,9.0
1081,18,3.0
1081,19,1.0
1082,4,12.0
1082,6,11.0
1082,9,4.0
1082,18,2.0
1082,19,2.0
1083,4,1.0
1083,6,2.0
1086,4,9.0
1086,6,10.0
1086,16,6.0
1086,18,14.0
1086,19,5.0
1088,4,13.0
1088,6,10.0
1088,9,10.0
1088,18,1.0
1090,6,3.0
1090,9,4.0
1090,16,2.0
1090,18,3.0
1090,19,1.0
1091,4,9.0
1091,5,3.0
1091,6,7.0
1091,9,4.0
1091,18,2.0
1092,6,2.0
1092,9,4.0
1092,18,2.0
1093,4,89.0
1093,6,17.0
1093,8,5.0
1093,9,3.0
1093,16,1.0
1093,18,5.0
1093,19,1.0
1094,6,2.0
1094,9,2.0
1095,6,6.0
1095,9,1.0
1095,16,1.0
1095,18,1.0
1096,4,8.0
1096,6,15.0
1096,9,26.0
1096,16,6.0
1096,18,8.0
1096,19,1.0
1097,4,3.0
1097,5,5.0
1097,6,2.0
1097,18,2.0
1098,4,1.0
1098,6,1.0
1099,6,3.0
1099,9,3.0
1099,18,4.0
1099,19,1.0
1102,6,3.0
1102,9,24.0
1102,18,1.0
1103,4,5.0
1103,6,8.0
1103,8,4.0
1103,9,8.0
1103,16,1.0
1103,18,6.0
1103,19,1.0
1104,2,2.0
1104,4,73.0
1104,6,32.0
1104,8,2.0
1104,9,1.0
1104,16,1.0
1104,18,18.0
1104,19,6.0
1105,4,17.0
1105,6,11.0
1105,9,5.0
1105,16,2.0
1105,18,2.0
1105,19,1.0
1106,6,20.0
1106,9,73.0
1109,4,15.0
1109,6,17.0
1109,8,5.0
1109,9,10.0
1109,16,2.0
1109,18,4.0
1109,19,2.0
1110,6,1.0
1110,9,7.0
1110,18,1.0
1111,4,10.0
1111,6,8.0
1111,8,8.0
1111,9,27.0
1111,18,3.0
1112,2,2.0
1112,6,8.0
1112,9,3.0
1112,16,2.0
1112,18,6.0
1113,4,14.0
1113,6,6.0
1114,5,5.0
1114,6,7.0
1114,9,21.0
1114,16,1.0
1115,2,1.0
1115,4,2.0
1115,6,6.0
1115,8,4.0
1115,9,2.0
1115,16,1.0
1115,18,3.0
1115,19,1.0
1116,4,9.0
1116,6,8.0
1117,2,1.0
1117,6,6.0
1117,9,43.0
1117,18,1.0
1119,6,8.0
1119,9,32.0
1119,16,2.0
1119,18,13.0
1120,6,1.0
1120,9,7.0
1121,2,1.0
1121,4,7.0
1121,6,7.0
1121,9,1.0
1121,16,5.0
1121,18,16.0
1121,19,3.0
1122,4,3.0
1122,6,2.0
1126,4,1.0
1126,6,11.0
1126,9,15.0
1126,18,6.0
1126,19,2.0
1129,2,1.0
1129,4,4.0
1129,6,8.0
1129,9,31.0
1129,16,1.0
1129,18,10.0
1132,6,1.0
1132,16,1.0
1132,18,2.0
1134,6,1.0
1135,4,7.0
1135,6,5.0
1135,9,2.0
1135,19,1.0
1136,4,5.0
1136,6,7.0
1136,16,2.0
1136,18,3.0
1136,19,1.0
1137,6,8.0
1137,9,61.0
1137,16,4.0
1137,18,14.0
1138,4,4.0
1138,6,3.0
1141,4,48.0
1141,6,12.0
1142,4,2.0
1142,5,8.0
1142,6,15.0
1142,9,6.0
1142,18,5.0
1142,19,2.0
1143,2,2.0
1143,6,5.0
1143,9,3.0
1143,16,6.0
1143,18,19.0
1145,6,1.0
1145,9,1.0
1145,18,2.0
1146,4,4.0
1146,6,6.0
1146,9,2.0
1146,16,1.0
1146,18,5.0
1147,4,8.0
1147,6,4.0
1147,8,1.0
1148,4,23.0
1148,6,11.0
1148,9,7.0
1148,18,11.0
1148,19,1.0
1150,6,6.0
