user_id,behavioural_data,clicks
3419,18,9.0
3419,19,3.0
3420,4,9.0
3420,6,13.0
3420,8,1.0
3420,9,9.0
3420,11,6.0
3420,18,9.0
3421,4,3.0
3421,5,4.0
3421,6,6.0
3421,8,1.0
3421,16,1.0
3421,18,13.0
3421,19,1.0
3423,4,37.0
3423,6,31.0
3423,8,1.0
3423,9,15.0
3423,11,10.0
3423,16,5.0
3423,18,45.0
3423,19,2.0
3426,4,43.0
3426,6,18.0
3426,9,37.0
3426,11,4.0
3426,16,2.0
3426,18,3.0
3429,4,5.0
3429,6,8.0
3429,9,6.0
3429,16,2.0
3429,18,4.0
3431,6,7.0
3431,9,5.0
3431,16,3.0
3431,18,21.0
3431,19,4.0
3434,4,30.0
3434,5,14.0
3434,6,16.0
3434,8,2.0
3434,9,17.0
3434,11,4.0
3434,16,8.0
3434,18,32.0
3434,19,3.0
3436,4,83.0
3436,6,49.0
3436,9,13.0
3436,11,17.0
3436,16,4.0
3436,18,17.0
3438,4,4.0
3438,6,13.0
3438,9,4.0
3438,11,8.0
3438,16,5.0
3438,18,9.0
3438,19,1.0
3439,6,3.0
3439,8,2.0
3439,11,1.0
3439,18,4.0
3439,19,2.0
3448,4,23.0
3448,6,18.0
3448,9,23.0
3448,11,4.0
3448,16,1.0
3448,18,5.0
3448,19,2.0
3449,4,7.0
3449,6,4.0
3449,9,11.0
3449,16,3.0
3450,4,34.0
3450,6,6.0
3450,8,1.0
3450,9,13.0
3450,11,7.0
3450,16,5.0
3450,18,12.0
3450,19,1.0
3451,4,14.0
3451,6,22.0
3451,9,1.0
3451,16,1.0
3451,18,7.0
3451,19,1.0
3452,4,9.0
3452,6,7.0
3452,9,1.0
3452,11,20.0
3453,6,2.0
3456,4,8.0
3456,6,16.0
3456,9,22.0
3456,16,4.0
3456,18,27.0
3456,19,4.0
3457,2,2.0
3457,6,16.0
3457,9,11.0
3457,16,3.0
3457,18,18.0
3457,19,2.0
3459,2,1.0
3459,6,2.0
3459,18,1.0
3460,4,17.0
3460,6,6.0
3460,9,9.0
3460,11,1.0
3460,16,1.0
3460,18,4.0
3462,4,16.0
3462,6,22.0
3462,9,39.0
3462,18,1.0
3466,4,9.0
3466,6,3.0
3467,6,2.0
3467,9,2.0
3467,16,1.0
3467,18,4.0
3469,4,23.0
3469,6,8.0
3469,9,2.0
3469,11,4.0
3469,16,1.0
3469,18,4.0
3470,6,3.0
3471,4,8.0
3471,6,9.0
3471,9,11.0
3471,16,3.0
3471,18,15.0
3474,6,9.0
3474,9,3.0
3474,16,3.0
3474,18,13.0
3474,19,5.0
3475,6,11.0
3475,9,24.0
3475,16,1.0
3476,4,23.0
3476,6,38.0
3476,9,23.0
3476,11,7.0
3476,16,4.0
3476,18,18.0
3476,19,1.0
3479,4,20.0
3479,6,9.0
3479,9,2.0
3479,16,1.0
3479,18,8.0
3479,19,1.0
3480,4,3.0
3480,6,10.0
3480,16,3.0
3480,18,12.0
3480,19,1.0
3482,4,10.0
3482,6,5.0
3485,4,6.0
3485,5,3.0
3485,6,10.0
3485,16,3.0
3485,18,8.0
3485,19,2.0
3486,4,31.0
3486,6,25.0
3486,9,2.0
3486,11,17.0
3486,16,2.0
3486,18,4.0
3486,19,1.0
3487,2,1.0
3487,4,84.0
3487,6,29.0
3487,9,17.0
3487,11,1.0
3487,16,5.0
3487,18,10.0
3489,6,3.0
3489,16,1.0
3489,18,5.0
3490,4,7.0
3490,6,20.0
3490,9,27.0
3490,11,1.0
3490,16,5.0
3490,18,3.0
3491,4,25.0
3491,6,16.0
3491,8,3.0
3491,11,12.0
3491,16,3.0
3491,18,17.0
3491,19,1.0
3494,6,9.0
3494,9,3.0
3495,4,7.0
3495,6,8.0
3495,18,4.0
3495,19,1.0
3496,6,8.0
3496,9,10.0
3496,16,3.0
3496,18,2.0
3497,4,16.0
3497,6,7.0
3497,16,1.0
3497,18,2.0
3498,6,1.0
3500,2,1.0
3500,4,3.0
3500,6,8.0
3500,9,7.0
3500,16,3.0
3500,18,8.0
3502,4,13.0
3502,6,15.0
3502,9,4.0
3502,11,3.0
3502,16,3.0
3502,18,4.0
3502,19,2.0
3504,4,9.0
3504,5,2.0
3504,6,6.0
3504,11,14.0
3504,16,2.0
3504,18,10.0
3505,4,26.0
3505,6,17.0
3505,11,18.0
3510,4,21.0
3510,6,13.0
3510,9,12.0
3510,16,6.0
3510,18,14.0
3510,19,2.0
3511,4,7.0
3511,6,13.0
3511,9,10.0
3511,16,1.0
3511,18,5.0
3513,2,2.0
3513,4,24.0
3513,6,11.0
3513,9,36.0
3513,16,2.0
3513,18,9.0
3518,4,12.0
3518,6,6.0
3518,11,58.0
3518,16,1.0
3518,18,3.0
3519,12,0.001
3520,4,33.0
3520,6,22.0
3520,9,11.0
3520,16,7.0
3520,18,9.0
3521,6,1.0
3523,6,9.0
3523,9,14.0
3523,16,9.0
3523,18,3.0
3525,4,30.0
3525,6,12.0
3525,9,22.0
3525,11,1.0
3525,16,9.0
3525,18,15.0
3526,6,7.0
3526,18,8.0
3526,19,1.0
3527,6,14.0
3527,11,5.0
3527,16,4.0
3527,18,13.0
3528,4,15.0
3528,6,3.0
3528,9,21.0
3528,16,2.0
3528,18,2.0
3529,4,25.0
3529,6,3.0
3529,9,13.0
3529,16,1.0
3529,18,19.0
3529,19,3.0
3531,4,8.0
3531,6,27.0
3531,8,1.0
3531,9,3.0
3531,11,86.0
3531,16,2.0
3531,18,14.0
3532,4,6.0
3532,6,5.0
3532,9,11.0
3535,4,3.0
3535,6,5.0
3535,9,2.0
3535,16,1.0
3536,6,3.0
3536,9,14.0
3536,18,2.0
3537,4,7.0
3537,6,15.0
3537,9,7.0
3537,11,20.0
3537,16,3.0
3537,18,7.0
3537,19,1.0
3538,4,14.0
3538,6,13.0
3538,9,20.0
3538,16,5.0
3538,18,8.0
3539,4,2.0
3539,6,6.0
3539,9,11.0
3539,18,1.0
3541,6,3.0
3541,9,4.0
3541,18,1.0
3542,4,30.0
3542,6,18.0
3542,11,75.0
3542,19,7.0
3543,4,76.0
3543,6,38.0
3543,9,4.0
3543,11,14.0
3543,16,6.0
3543,18,13.0
3543,19,4.0
3544,6,1.0
3544,9,4.0
3544,16,1.0
3546,4,15.0
3546,6,7.0
3546,9,3.0
3546,11,2.0
3546,16,1.0
3546,18,3.0
3547,6,16.0
3547,9,3.0
3547,11,9.0
3547,16,2.0
3547,18,19.0
3547,19,8.0
3548,6,1.0
3548,9,15.0
3548,16,1.0
3548,18,3.0
3549,4,8.0
3549,6,7.0
3549,9,6.0
3549,16,2.0
3549,18,2.0
3550,2,1.0
3550,4,5.0
3550,6,11.0
3550,9,3.0
3550,11,5.0
3550,16,1.0
3550,18,1.0
3551,4,42.0
3551,6,3.0
3551,9,2.0
3551,11,4.0
3551,16,2.0
3551,18,8.0
3554,6,3.0
3554,9,22.0
3554,16,8.0
3555,6,4.0
3555,9,18.0
3555,16,1.0
3555,18,4.0
3557,4,5.0
3557,6,21.0
3557,9,7.0
3557,16,2.0
3557,18,23.0
3557,19,5.0
3558,4,14.0
3558,6,11.0
3558,9,20.0
3558,11,1.0
3558,16,1.0
3558,18,5.0
3560,4,28.0
3560,6,31.0
3560,9,28.0
3560,11,11.0
3560,16,2.0
3560,18,10.0
3561,6,5.0
3561,9,3.0
3566,6,14.0
3566,9,17.0
3566,11,4.0
3566,16,1.0
3566,18,1.0
3567,4,43.0
3567,6,23.0
3567,8,1.0
3567,9,9.0
3567,11,3.0
3567,16,4.0
3567,18,11.0
3567,19,2.0
3570,6,2.0
3570,9,3.0
3574,6,1.0
3574,9,2.0
3574,18,1.0
3576,2,3.0
3576,4,10.0
3576,6,26.0
3576,11,42.0
3576,16,1.0
3576,18,18.0
3576,19,2.0
3577,4,32.0
3577,6,17.0
3577,8,1.0
3577,9,2.0
3577,18,10.0
3579,4,26.0
3579,6,29.0
3579,8,4.0
3579,9,2.0
3579,11,4.0
3579,16,1.0
3579,18,6.0
3579,19,1.0
3580,6,2.0
3580,9,4.0
3580,16,1.0
3581,4,4.0
3581,6,5.0
3581,9,9.0
3581,16,5.0
3581,18,4.0
3582,17,0.001
3583,6,6.0
3583,9,7.0
3583,16,3.0
3583,18,13.0
3583,19,1.0
3584,6,15.0
3584,9,38.0
3584,16,6.0
3584,18,20.0
3584,19,3.0
3585,4,4.0
3585,6,3.0
3585,9,5.0
3586,4,39.0
3586,6,2.0
3586,9,3.0
3586,11,10.0
3586,16,1.0
3586,18,3.0
3588,4,17.0
3588,6,13.0
3588,11,1.0
3588,16,2.0
3588,18,6.0
3588,19,3.0
3589,4,2.0
3589,6,5.0
3589,16,1.0
3589,18,7.0
3589,19,1.0
3593,6,8.0
3593,9,57.0
3593,16,6.0
3595,4,14.0
3595,6,14.0
3595,9,9.0
3595,16,2.0
3595,18,3.0
3595,19,1.0
3596,4,28.0
3596,6,29.0
3596,9,9.0
3596,11,3.0
3596,16,5.0
3596,18,10.0
3596,19,1.0
3598,4,26.0
3598,6,19.0
3598,8,5.0
3598,9,17.0
3598,11,8.0
3598,16,3.0
3598,18,9.0
3599,5,24.0
3599,6,9.0
3599,16,1.0
3599,18,12.0
3602,4,3.0
3602,6,5.0
3602,9,29.0
3602,16,2.0
3603,4,2.0
3603,6,8.0
3603,9,36.0
3603,16,2.0
3603,18,6.0
3603,19,1.0
3604,4,2.0
3604,6,5.0
3604,11,1.0
3604,16,2.0
3604,18,12.0
3605,4,11.0
3605,6,5.0
3605,9,3.0
3605,11,2.0
3605,16,1.0
3605,18,4.0
3606,4,23.0
3606,6,22.0
3606,9,20.0
3606,16,1.0
3606,18,2.0
3607,6,8.0
3607,9,12.0
3607,11,12.0
3607,16,5.0
3607,18,2.0
3608,4,14.0
3608,6,15.0
3608,9,13.0
3608,11,60.0
3608,16,3.0
3609,2,1.0
3609,4,8.0
3609,6,11.0
3609,16,1.0
3609,18,3.0
3612,2,2.0
3612,4,42.0
3612,6,38.0
3612,9,2.0
3612,11,11.0
3612,18,18.0
3612,19,3.0
3613,4,6.0
3613,6,5.0
3613,8,1.0
3613,9,2.0
3615,4,13.0
3615,6,13.0
3615,9,30.0
3615,11,2.0
3615,16,2.0
3615,18,1.0
3616,4,90.0
3616,6,37.0
3616,9,18.0
3616,11,8.0
3616,16,8.0
3616,18,41.0
3616,19,4.0
3618,6,9.0
3618,9,10.0
3618,16,3.0
3618,18,8.0
3618,19,3.0
3620,4,51.0
3620,6,19.0
3620,8,1.0
3620,9,10.0
3620,11,17.0
3620,16,6.0
3620,18,31.0
3620,19,2.0
3622,6,3.0
3622,9,3.0
3622,18,1.0
3623,4,95.0
3623,6,41.0
3623,9,16.0
3623,11,1.0
3623,16,8.0
3623,18,27.0
3623,19,2.0
3624,6,20.0
3624,9,28.0
3624,16,22.0
3624,18,14.0
3624,19,1.0
3625,4,20.0
3625,6,25.0
3625,9,4.0
3625,11,10.0
3625,16,6.0
3625,18,25.0
3627,6,1.0
3628,6,5.0
3628,9,4.0
3629,6,3.0
3629,9,3.0
3629,11,7.0
3630,6,15.0
3630,9,18.0
3630,16,1.0
3630,18,10.0
3630,19,5.0
3631,4,6.0
3631,6,1.0
3634,4,8.0
3634,6,4.0
3635,4,6.0
3635,6,16.0
3635,9,14.0
3635,16,2.0
3635,18,2.0
3638,4,45.0
3638,6,26.0
3638,8,1.0
3638,9,7.0
3638,11,10.0
3638,16,6.0
3638,18,10.0
3638,19,1.0
3639,4,12.0
3639,6,23.0
3639,9,32.0
3639,18,2.0
3639,19,1.0
3640,4,29.0
3640,6,11.0
3640,11,13.0
3640,16,2.0
3640,18,7.0
3641,4,4.0
3641,6,7.0
3641,11,2.0
3641,16,1.0
3641,18,10.0
3641,19,2.0
3642,6,5.0
3642,9,3.0
3642,16,3.0
3643,4,13.0
3643,6,5.0
3643,9,2.0
3645,6,5.0
3645,9,21.0
3645,16,1.0
3645,18,1.0
3646,4,3.0
3646,6,9.0
3646,9,2.0
3646,16,3.0
3646,18,13.0
3648,4,58.0
3648,5,5.0
3648,6,39.0
3648,9,21.0
3648,11,20.0
3648,16,8.0
3648,18,34.0
3648,19,1.0
3650,4,2.0
3650,6,8.0
3650,9,9.0
3650,16,5.0
3650,18,7.0
3651,6,10.0
3651,9,37.0
3651,16,10.0
3651,18,3.0
3652,16,5.0
3653,6,2.0
3653,16,1.0
3653,18,2.0
3656,6,5.0
3656,9,2.0
3656,16,1.0
3656,18,2.0
3657,4,25.0
3657,6,14.0
3657,16,1.0
3657,18,5.0
3658,6,5.0
3658,9,6.0
3658,16,1.0
3658,18,5.0
3660,4,4.0
3660,6,8.0
3660,9,16.0
3661,6,7.0
3661,9,3.0
3662,4,11.0
3662,6,20.0
3662,9,9.0
3662,11,11.0
3662,16,7.0
3662,18,13.0
3663,4,55.0
3663,6,19.0
3663,9,8.0
3663,11,19.0
3663,16,6.0
3663,18,10.0
3663,19,1.0
3664,6,4.0
3664,9,6.0
3665,6,14.0
3665,9,23.0
3665,16,7.0
3665,18,17.0
3666,4,4.0
3666,6,8.0
3666,9,4.0
3666,11,5.0
3666,18,8.0
3666,19,2.0
3667,4,11.0
3667,6,5.0
3667,9,3.0
3669,4,4.0
3669,6,8.0
3669,9,15.0
3669,16,1.0
3669,18,11.0
3669,19,2.0
3671,4,9.0
3671,6,9.0
3671,9,23.0
3671,16,3.0
3671,18,15.0
3671,19,1.0
3674,4,23.0
3674,6,23.0
3674,9,2.0
3674,11,17.0
3674,16,3.0
3674,18,5.0
3676,6,2.0
3676,9,4.0
3676,16,1.0
3676,18,2.0
3678,6,4.0
3678,9,13.0
3678,18,4.0
3678,19,2.0
3679,4,29.0
3679,6,8.0
3679,9,5.0
3679,16,1.0
3679,18,2.0
3680,4,30.0
3680,6,32.0
3680,8,3.0
3680,9,13.0
3680,11,3.0
3680,16,4.0
3680,18,12.0
3680,19,6.0
3681,6,2.0
3682,6,5.0
3682,9,8.0
3682,16,9.0
3683,4,7.0
3683,6,14.0
3683,8,1.0
3683,9,7.0
3683,18,21.0
3683,19,4.0
3684,4,2.0
3684,6,22.0
3684,9,26.0
3684,16,6.0
3684,18,13.0
3684,19,5.0
3685,4,29.0
3685,6,6.0
3685,9,6.0
3685,16,3.0
3685,18,4.0
3686,4,16.0
3686,6,10.0
3686,9,17.0
3686,11,10.0
3686,16,5.0
3686,18,20.0
3686,19,1.0
3688,4,18.0
3688,6,9.0
3688,9,9.0
3688,11,11.0
3688,16,4.0
3688,18,6.0
3689,6,6.0
3689,9,11.0
3689,16,1.0
3689,18,3.0
3690,6,8.0
3690,9,11.0
3690,16,1.0
3690,18,2.0
3690,19,1.0
3691,4,43.0
3691,6,2.0
3691,9,50.0
3691,11,13.0
3691,16,1.0
3691,18,12.0
3692,4,7.0
3692,6,20.0
3692,9,38.0
3692,11,5.0
3692,16,4.0
3692,18,1.0
3693,2,3.0
3693,6,4.0
3693,9,2.0
3693,18,11.0
3694,6,2.0
3694,9,4.0
3695,4,1.0
3695,6,3.0
3696,4,29.0
3696,6,8.0
3696,9,3.0
3696,16,9.0
3696,18,21.0
3696,19,1.0
3698,6,6.0
3698,9,23.0
3698,16,1.0
3699,4,68.0
3699,6,26.0
3699,11,23.0
3699,16,2.0
3699,18,4.0
3699,19,1.0
3701,2,1.0
3701,4,7.0
3701,6,11.0
3701,8,2.0
3701,9,8.0
3701,11,17.0
3701,16,3.0
3701,18,5.0
3701,19,1.0
3702,6,1.0
3704,4,19.0
3704,6,5.0
3704,9,9.0
3704,16,2.0
3706,4,32.0
3706,6,29.0
3706,8,1.0
3706,9,5.0
3706,11,42.0
3706,16,7.0
3706,18,37.0
3706,19,2.0
3707,4,38.0
3707,6,34.0
3707,8,1.0
3707,9,3.0
3707,11,47.0
3707,16,1.0
3707,18,10.0
3708,6,5.0
3708,18,46.0
3708,19,1.0
3709,4,21.0
3709,6,16.0
3709,9,2.0
3709,16,2.0
3709,18,7.0
3710,6,8.0
3710,9,15.0
3710,16,3.0
3710,18,9.0
3711,4,27.0
3711,6,12.0
3714,4,5.0
3714,6,7.0
3714,9,12.0
3714,16,1.0
3714,18,4.0
3715,6,1.0
3715,9,2.0
3718,6,4.0
3718,9,4.0
3719,4,19.0
3719,6,24.0
3719,9,30.0
3719,11,22.0
3719,16,18.0
3719,18,15.0
3720,4,6.0
3720,6,4.0
3721,4,46.0
3721,5,5.0
3721,6,20.0
3721,9,3.0
3721,11,28.0
3721,16,4.0
3721,18,11.0
3721,19,2.0
3724,4,3.0
3724,6,4.0
3724,9,33.0
3724,16,4.0
3724,18,1.0
3725,4,51.0
3725,6,21.0
3725,9,12.0
3725,11,86.0
3725,16,3.0
3725,18,2.0
3725,19,8.0
3727,4,4.0
3727,6,9.0
3727,9,3.0
3727,16,4.0
3727,18,21.0
3727,19,4.0
3729,6,4.0
3729,9,32.0
3729,16,2.0
3729,18,2.0
3733,4,30.0
3733,6,7.0
3733,9,2.0
3733,11,9.0
3736,2,2.0
3736,4,60.0
3736,6,50.0
3736,8,7.0
3736,9,25.0
3736,11,72.0
3736,16,7.0
3736,18,47.0
3736,19,9.0
3737,4,19.0
3737,6,49.0
3737,9,26.0
3737,11,31.0
3737,16,12.0
3737,18,31.0
3737,19,4.0
3738,4,25.0
3738,6,11.0
3738,8,2.0
3738,9,17.0
3738,11,15.0
3738,16,3.0
3738,18,9.0
3738,19,1.0
3739,2,12.0
3739,4,92.0
3739,6,47.0
3739,9,51.0
3739,11,30.0
3739,16,3.0
3739,18,45.0
3739,19,5.0
3740,2,1.0
3740,4,8.0
3740,6,19.0
3740,8,2.0
3740,9,12.0
3740,11,11.0
3740,16,3.0
3740,18,14.0
3742,4,2.0
3742,6,13.0
3742,8,2.0
3742,9,12.0
3742,16,8.0
3742,18,13.0
3743,6,4.0
3743,9,5.0
3743,16,1.0
3743,18,3.0
3744,4,21.0
3744,6,11.0
3744,9,51.0
3744,11,1.0
3744,16,3.0
3744,18,9.0
3744,19,1.0
3745,6,5.0
3745,9,2.0
3745,16,1.0
3746,6,11.0
3746,9,46.0
3746,16,2.0
3746,18,2.0
3747,6,3.0
3747,9,3.0
3747,16,1.0
3747,18,1.0
3748,2,2.0
3748,6,6.0
3748,9,4.0
3748,11,39.0
3748,18,1.0
3749,6,6.0
3749,11,6.0
3749,16,4.0
3749,18,11.0
3749,19,2.0
3751,4,32.0
3751,6,27.0
3751,9,8.0
3751,11,6.0
3751,16,6.0
3751,18,21.0
3751,19,5.0
3752,2,2.0
3752,4,4.0
3752,6,5.0
3752,8,2.0
3752,9,4.0
3752,16,1.0
3752,18,10.0
3753,6,1.0
3754,4,12.0
3754,6,15.0
3754,9,8.0
3754,11,35.0
3754,16,2.0
3754,18,4.0
3754,19,1.0
3756,4,14.0
3756,6,16.0
3756,8,2.0
3756,9,7.0
3756,11,5.0
3756,16,5.0
3756,18,9.0
3759,4,11.0
3759,6,6.0
3759,9,1.0
3759,11,9.0
3759,16,6.0
3759,18,35.0
3760,4,2.0
3760,6,4.0
3760,9,4.0
3760,11,1.0
3760,18,3.0
3762,4,2.0
3762,6,5.0
3762,9,18.0
3762,16,2.0
3762,18,2.0
3763,6,4.0
3763,9,1.0
3763,16,5.0
3763,18,10.0
3764,4,3.0
3764,6,12.0
3764,9,6.0
3764,11,3.0
3764,16,2.0
3764,18,2.0
3765,2,2.0
3765,4,24.0
3765,5,2.0
3765,6,28.0
3765,9,15.0
3765,11,11.0
3765,16,4.0
3765,18,18.0
3765,19,3.0
3768,6,2.0
3769,6,3.0
3769,16,2.0
3769,18,2.0
3770,4,13.0
3770,6,16.0
3770,9,4.0
3770,11,1.0
3770,16,4.0
3770,18,9.0
3770,19,2.0
3772,6,2.0
3772,9,9.0
3772,16,1.0
3772,18,2.0
3773,2,1.0
3773,4,7.0
3773,6,11.0
3773,8,1.0
3773,9,2.0
3773,16,7.0
3773,18,5.0
3774,4,6.0
3774,6,12.0
3774,9,8.0
3774,11,14.0
3774,18,5.0
3777,6,7.0
3777,9,4.0
3780,4,12.0
3780,6,14.0
3780,9,19.0
3780,11,10.0
3780,16,5.0
3780,18,10.0
3780,19,1.0
3781,4,10.0
3781,6,10.0
3781,9,2.0
3781,11,1.0
3781,16,3.0
3781,18,21.0
3781,19,3.0
3783,4,22.0
3783,6,12.0
3783,8,1.0
3783,16,3.0
3783,18,6.0
3783,19,3.0
3784,6,5.0
3784,9,24.0
3784,16,3.0
3784,18,4.0
3785,4,12.0
3785,6,15.0
3785,9,19.0
3785,16,1.0
3785,18,8.0
3787,4,5.0
3787,6,6.0
3787,9,6.0
3787,18,5.0
3790,4,20.0
3790,6,10.0
3790,9,2.0
3790,11,10.0
3790,16,6.0
3790,18,23.0
3790,19,1.0
3791,6,2.0
3791,9,2.0
3792,4,28.0
3792,6,7.0
3792,9,4.0
3793,4,39.0
3793,6,20.0
3793,9,18.0
3793,11,13.0
3793,16,2.0
3793,18,22.0
3794,6,1.0
3795,6,1.0
3796,4,1.0
3796,6,6.0
3796,9,1.0
3796,16,3.0
3796,18,11.0
3797,4,4.0
3797,6,5.0
3797,9,22.0
3797,16,3.0
3797,18,2.0
3798,4,1.0
3798,6,5.0
3798,9,3.0
3798,16,5.0
3798,18,7.0
3799,4,10.0
3799,6,9.0
3799,9,8.0
3799,11,3.0
3799,16,2.0
3799,18,2.0
3802,4,24.0
3802,6,18.0
3802,9,39.0
3802,11,1.0
3802,16,4.0
3802,18,2.0
3802,19,1.0
3804,6,4.0
3804,9,17.0
3804,16,2.0
3804,18,3.0
3804,19,1.0
3805,4,46.0
3805,6,4.0
3805,9,8.0
3805,16,3.0
3805,18,7.0
3807,4,4.0
3807,6,14.0
3807,9,64.0
3807,11,11.0
3807,16,5.0
3807,18,9.0
3807,19,2.0
3808,2,1.0
3808,4,2.0
3808,6,12.0
3808,9,5.0
3808,11,2.0
3808,16,4.0
3808,18,13.0
3809,4,14.0
3809,6,16.0
3809,8,4.0
3809,9,13.0
3809,11,8.0
3809,18,8.0
3810,4,17.0
3810,6,12.0
3810,9,10.0
3810,16,7.0
3810,18,20.0
3810,19,1.0
3811,4,34.0
3811,6,15.0
3811,9,5.0
3811,11,2.0
3811,16,6.0
3811,18,17.0
3811,19,3.0
3814,2,1.0
3814,4,13.0
3814,6,17.0
3814,8,2.0
3814,9,10.0
3814,16,5.0
3814,18,13.0
3815,6,2.0
3815,9,2.0
3819,6,4.0
3819,9,6.0
3819,18,6.0
3821,6,5.0
3821,9,2.0
3821,16,1.0
3821,18,15.0
3821,19,2.0
3822,6,1.0
3823,4,12.0
3823,6,4.0
3823,9,1.0
3823,16,4.0
3823,18,10.0
3824,4,9.0
3824,6,8.0
3825,4,21.0
3825,6,11.0
3825,11,2.0
3825,16,2.0
3825,18,2.0
3826,6,5.0
3826,9,3.0
3826,16,3.0
3826,18,5.0
3827,6,4.0
3827,18,3.0
3827,19,1.0
3829,4,4.0
3829,6,3.0
3830,4,23.0
3830,6,13.0
3830,9,35.0
3830,16,5.0
3831,6,2.0
3831,9,5.0
3831,18,2.0
3832,4,26.0
3832,6,7.0
3832,9,7.0
3832,18,3.0
3833,4,1.0
3833,6,5.0
3833,9,15.0
3833,11,1.0
3833,16,2.0
3834,4,19.0
3834,6,11.0
3834,9,3.0
3834,11,9.0
3834,16,3.0
3834,18,4.0
3835,4,1.0
3835,6,11.0
3835,9,6.0
3835,11,1.0
3835,18,17.0
3835,19,2.0
3836,2,1.0
3836,4,28.0
3836,6,25.0
3836,8,4.0
3836,9,2.0
3836,11,39.0
3836,16,4.0
3836,18,8.0
3837,6,1.0
3839,4,28.0
3839,6,7.0
3839,11,17.0
3839,16,1.0
3839,18,8.0
3841,4,2.0
3841,6,12.0
3841,9,52.0
3841,11,1.0
3841,16,5.0
3841,18,2.0
3845,4,3.0
3845,6,26.0
3845,9,2.0
3845,11,47.0
3845,16,6.0
3845,18,16.0
3845,19,4.0
3846,4,5.0
3846,6,7.0
3846,9,13.0
3846,16,3.0
3846,18,6.0
3847,6,2.0
3847,9,6.0
3847,16,6.0
3847,18,3.0
3848,2,1.0
3848,4,10.0
3848,6,27.0
3848,9,12.0
3848,11,22.0
3848,16,10.0
3848,18,47.0
3848,19,4.0
3849,4,21.0
3849,6,41.0
3849,11,13.0
3849,16,2.0
3849,18,14.0
3853,4,11.0
3853,6,9.0
3853,8,4.0
3853,9,2.0
3853,16,1.0
3853,18,2.0
3854,4,11.0
3854,6,13.0
3854,9,5.0
3854,11,1.0
3854,16,2.0
3854,18,12.0
3855,6,2.0
3857,4,20.0
3857,6,5.0
3857,9,2.0
3857,18,3.0
3859,4,4.0
3859,5,3.0
3859,6,16.0
3859,9,2.0
3859,11,3.0
3859,16,7.0
3859,18,14.0
3859,19,1.0
3860,4,9.0
3860,6,5.0
3860,9,6.0
3862,4,17.0
3862,6,16.0
3862,9,17.0
3862,11,15.0
3862,16,5.0
3862,18,6.0
3863,4,30.0
3863,5,57.0
3863,6,15.0
3863,11,1.0
3863,16,2.0
3863,18,13.0
3864,2,2.0
3864,4,28.0
3864,6,25.0
3864,9,9.0
3864,11,1.0
3864,16,4.0
3864,18,25.0
3864,19,5.0
3865,4,3.0
3865,6,4.0
3865,9,1.0
3865,16,1.0
3865,18,12.0
3865,19,1.0
3866,4,6.0
3866,6,4.0
3866,16,2.0
3866,18,2.0
3868,4,7.0
3868,6,19.0
3868,9,55.0
3868,16,3.0
3868,18,8.0
3868,19,2.0
3870,2,1.0
3870,4,31.0
3870,6,18.0
3870,9,4.0
3870,16,13.0
3870,18,82.0
3870,19,3.0
3871,6,1.0
3873,2,3.0
3873,4,66.0
3873,6,40.0
3873,9,4.0
3873,11,82.0
3873,16,1.0
3873,18,14.0
3873,19,1.0
3874,4,4.0
3874,6,4.0
3874,11,3.0
3874,19,1.0
3875,6,1.0
3875,18,2.0
3875,19,1.0
3879,4,16.0
3879,6,15.0
3879,9,15.0
3879,18,4.0
3879,19,1.0
3881,6,1.0
3881,9,4.0
3881,16,2.0
3881,18,6.0
3882,4,5.0
3882,6,12.0
3882,9,5.0
3882,16,1.0
3882,18,6.0
3883,4,3.0
3883,6,2.0
3883,16,1.0
3883,18,2.0
3884,4,7.0
3884,6,16.0
3884,9,2.0
3884,16,5.0
3884,18,8.0
3885,4,6.0
3885,6,11.0
3885,9,9.0
3885,11,13.0
3885,16,6.0
3885,18,9.0
3887,6,17.0
3887,8,1.0
3887,9,45.0
3887,16,8.0
3889,4,46.0
3889,6,8.0
3889,9,5.0
3889,16,3.0
3889,18,1.0
3890,6,4.0
3890,9,3.0
3891,2,1.0
3891,4,18.0
3891,6,29.0
3891,9,15.0
3891,16,11.0
3891,18,36.0
3891,19,12.0
3893,6,11.0
3893,9,13.0
3893,16,2.0
3893,18,13.0
3893,19,1.0
3894,6,3.0
3894,9,22.0
3894,16,4.0
3894,18,1.0
3897,4,15.0
3897,6,19.0
3897,9,11.0
3897,11,3.0
3897,16,8.0
3897,18,1.0
3899,6,1.0
3899,9,2.0
3899,18,1.0
3900,6,12.0
3900,9,1.0
3900,11,1.0
3900,16,1.0
3900,18,1.0
3900,19,1.0
3901,4,24.0
3901,6,27.0
3901,9,11.0
3901,11,3.0
3901,16,6.0
3901,18,31.0
3901,19,2.0
3902,2,2.0
3902,4,11.0
3902,6,33.0
3902,9,20.0
3902,11,14.0
3902,16,6.0
3902,18,40.0
3902,19,3.0
3903,4,8.0
3903,6,40.0
3903,8,2.0
3903,9,12.0
3903,11,5.0
3903,16,4.0
3903,18,10.0
3906,4,21.0
3906,5,7.0
3906,6,48.0
3906,9,16.0
3906,11,11.0
3906,16,10.0
3906,18,69.0
3906,19,3.0
3907,4,3.0
3907,5,93.0
3907,6,16.0
3907,9,2.0
3907,16,4.0
3907,18,33.0
3908,4,10.0
