user_id,behavioural_data,clicks
270,16,1.0
270,18,24.0
275,6,3.0
276,1,2.0
276,6,16.0
276,9,40.0
276,14,177.0
276,16,1.0
276,18,13.0
277,6,6.0
277,9,31.0
277,16,1.0
277,18,9.0
279,4,3.0
279,6,5.0
279,9,16.0
279,18,1.0
281,6,5.0
281,9,10.0
281,18,3.0
282,6,4.0
282,9,5.0
282,14,24.0
282,16,2.0
282,18,6.0
285,6,37.0
285,9,203.0
285,14,171.0
285,16,1.0
285,18,22.0
286,6,2.0
286,9,11.0
286,18,2.0
288,4,3.0
288,6,13.0
288,9,14.0
288,14,10.0
288,18,10.0
290,4,6.0
290,6,8.0
290,9,19.0
290,14,12.0
290,16,1.0
290,18,9.0
294,0,3.0
294,1,4.0
294,4,5.0
294,6,26.0
294,9,142.0
294,12,1.0
294,14,354.0
294,16,1.0
294,18,28.0
296,0,14.0
296,1,1.0
296,4,5.0
296,6,8.0
296,9,59.0
296,12,1.0
296,13,3.0
296,18,2.0
299,4,4.0
299,6,1.0
301,6,2.0
305,4,3.0
305,6,3.0
306,4,16.0
306,6,40.0
306,9,44.0
306,14,145.0
306,16,1.0
306,18,12.0
307,6,1.0
311,6,2.0
311,18,2.0
314,6,1.0
314,9,2.0
314,18,2.0
314,19,1.0
316,4,2.0
316,6,5.0
317,6,1.0
319,4,3.0
319,6,8.0
319,9,14.0
319,18,3.0
321,6,7.0
321,9,23.0
321,18,11.0
321,19,2.0
322,6,30.0
322,9,165.0
322,16,9.0
322,18,28.0
322,19,15.0
326,6,11.0
326,9,57.0
326,18,2.0
327,6,5.0
327,14,179.0
327,18,6.0
328,4,5.0
328,6,7.0
328,9,11.0
328,19,1.0
330,0,6.0
330,4,7.0
330,6,34.0
330,9,134.0
330,11,1.0
330,13,3.0
330,16,2.0
330,18,8.0
332,4,6.0
332,6,9.0
332,9,11.0
332,14,13.0
332,18,6.0
333,4,9.0
333,6,45.0
333,9,51.0
333,12,1.0
333,14,182.0
333,18,21.0
337,0,4.0
337,6,7.0
337,9,16.0
337,16,2.0
337,18,7.0
344,6,5.0
344,9,6.0
344,18,4.0
346,4,10.0
346,6,18.0
346,9,55.0
346,12,2.0
346,14,44.0
346,18,4.0
347,4,2.0
347,6,18.0
347,9,61.0
347,14,112.0
347,18,22.0
348,4,18.0
348,6,9.0
348,9,3.0
348,14,73.0
348,18,7.0
350,4,3.0
350,6,2.0
351,6,3.0
352,4,13.0
352,6,68.0
352,9,72.0
352,14,65.0
352,16,3.0
352,18,17.0
354,4,27.0
354,6,5.0
354,9,3.0
354,18,2.0
354,19,1.0
358,6,2.0
359,4,2.0
359,6,3.0
362,4,5.0
362,6,1.0
362,9,1.0
364,4,36.0
364,6,8.0
364,9,37.0
364,16,1.0
364,18,7.0
364,19,2.0
365,6,1.0
367,6,1.0
368,6,2.0
369,4,7.0
369,6,26.0
369,9,35.0
369,14,4.0
369,16,3.0
369,18,25.0
371,4,12.0
371,6,5.0
371,9,5.0
371,18,2.0
373,4,2.0
373,6,4.0
373,9,2.0
373,18,1.0
373,19,1.0
374,6,8.0
374,18,5.0
374,19,3.0
376,6,1.0
376,9,21.0
377,6,2.0
377,9,16.0
377,14,50.0
377,18,9.0
378,6,20.0
378,9,59.0
378,14,510.0
378,16,1.0
378,18,18.0
381,4,3.0
381,6,2.0
382,6,1.0
382,18,1.0
383,4,5.0
383,6,10.0
383,9,13.0
383,18,7.0
385,4,3.0
385,6,19.0
385,9,52.0
385,12,1.0
385,14,81.0
385,16,2.0
385,18,12.0
387,4,7.0
387,6,7.0
387,9,10.0
387,12,1.0
387,14,16.0
387,18,5.0
390,6,3.0
394,4,14.0
394,6,18.0
394,9,131.0
394,11,1.0
394,14,336.0
394,16,1.0
394,18,51.0
395,4,4.0
395,6,10.0
395,16,2.0
395,18,2.0
396,6,5.0
396,9,19.0
396,18,1.0
399,6,7.0
399,9,20.0
399,16,1.0
399,18,7.0
404,10,1.0
404,18,2.0
406,4,4.0
406,6,14.0
406,9,51.0
406,11,1.0
406,14,2.0
406,16,1.0
406,18,24.0
415,6,15.0
415,9,1.0
415,14,380.0
415,18,22.0
416,6,1.0
417,0,17.0
417,6,3.0
417,9,64.0
417,12,1.0
420,6,2.0
420,9,4.0
420,18,1.0
425,6,5.0
425,9,7.0
425,18,2.0
427,6,5.0
427,9,36.0
427,16,1.0
427,18,3.0
428,4,5.0
428,6,7.0
428,14,18.0
428,18,6.0
429,16,2.0
430,0,11.0
430,6,13.0
430,9,65.0
430,18,11.0
430,19,5.0
435,0,33.0
435,1,5.0
435,4,3.0
435,6,9.0
435,9,45.0
435,18,2.0
437,6,2.0
437,9,27.0
437,13,3.0
437,18,1.0
438,6,8.0
438,9,13.0
438,18,8.0
445,4,6.0
445,6,14.0
445,9,37.0
445,13,6.0
445,14,27.0
445,18,5.0
447,6,1.0
448,4,14.0
448,6,17.0
448,9,72.0
448,14,14.0
448,18,6.0
452,4,3.0
452,6,3.0
452,9,4.0
452,18,1.0
453,4,10.0
453,6,19.0
453,9,61.0
453,16,4.0
453,18,19.0
454,6,2.0
455,6,3.0
455,9,4.0
455,18,1.0
457,6,1.0
461,0,44.0
461,1,1.0
461,4,13.0
461,6,23.0
461,9,63.0
461,11,3.0
461,12,1.0
461,13,3.0
461,14,74.0
461,18,10.0
462,6,26.0
462,9,140.0
462,13,6.0
462,14,29.0
462,16,3.0
462,18,29.0
465,4,4.0
465,6,6.0
465,9,10.0
465,14,60.0
465,16,3.0
465,18,7.0
466,6,1.0
468,4,3.0
468,6,70.0
468,9,138.0
468,14,243.0
468,18,42.0
469,1,2.0
469,4,5.0
469,6,4.0
469,9,23.0
471,6,1.0
472,6,43.0
472,9,446.0
472,14,257.0
472,18,48.0
472,19,2.0
473,4,3.0
473,6,3.0
473,13,1.0
473,18,3.0
475,6,25.0
475,9,88.0
475,14,114.0
475,16,2.0
475,18,27.0
477,0,10.0
477,4,19.0
477,6,41.0
477,9,76.0
477,14,35.0
477,18,24.0
477,19,1.0
479,4,51.0
479,6,75.0
479,9,164.0
479,11,1.0
479,16,4.0
479,18,35.0
479,19,3.0
481,4,2.0
481,6,17.0
481,9,82.0
481,16,1.0
481,18,18.0
482,6,14.0
482,9,147.0
482,14,45.0
482,18,8.0
482,19,1.0
484,4,22.0
484,6,23.0
484,9,75.0
484,18,5.0
485,4,8.0
485,6,13.0
485,9,37.0
485,14,56.0
485,18,14.0
486,4,7.0
486,6,26.0
486,9,4.0
486,14,22.0
486,16,1.0
486,18,5.0
488,6,37.0
488,9,209.0
488,12,10.0
488,14,160.0
488,16,6.0
488,18,41.0
488,19,7.0
491,4,1.0
491,6,6.0
491,9,2.0
491,18,8.0
491,19,1.0
492,6,1.0
493,4,1.0
493,6,59.0
493,9,174.0
493,14,281.0
493,16,3.0
493,18,23.0
497,6,4.0
499,6,8.0
499,9,8.0
499,14,3.0
499,18,8.0
501,4,5.0
501,6,2.0
505,6,10.0
505,14,60.0
505,18,8.0
507,6,3.0
507,18,2.0
508,6,1.0
509,4,2.0
509,6,8.0
509,9,24.0
510,0,5.0
510,4,2.0
510,6,27.0
510,9,69.0
510,11,3.0
510,12,1.0
510,13,4.0
510,14,25.0
510,18,6.0
511,4,1.0
511,6,1.0
512,6,2.0
512,9,21.0
513,6,1.0
513,9,3.0
513,18,1.0
515,6,17.0
515,9,30.0
515,12,1.0
515,16,11.0
515,18,23.0
515,19,5.0
519,4,10.0
519,6,15.0
519,9,56.0
519,16,1.0
519,18,8.0
520,4,74.0
520,6,36.0
521,6,9.0
521,9,5.0
521,14,186.0
521,18,7.0
522,6,11.0
522,9,40.0
522,14,16.0
522,18,1.0
525,6,1.0
525,9,2.0
525,18,1.0
527,4,14.0
527,6,18.0
527,9,12.0
527,12,1.0
527,14,164.0
527,16,1.0
527,18,22.0
527,19,2.0
529,4,7.0
529,6,5.0
529,18,1.0
530,4,14.0
530,6,27.0
530,9,40.0
530,18,6.0
537,6,3.0
537,9,40.0
537,18,2.0
540,6,1.0
541,4,3.0
541,6,6.0
543,6,1.0
543,9,4.0
543,16,1.0
543,18,1.0
544,1,1.0
544,4,17.0
544,6,7.0
544,9,46.0
544,11,1.0
544,13,8.0
544,14,21.0
544,18,1.0
546,4,3.0
546,6,4.0
548,6,1.0
548,14,35.0
548,18,4.0
549,6,7.0
549,9,75.0
549,11,3.0
549,16,1.0
549,18,15.0
550,4,4.0
550,6,27.0
550,9,116.0
550,11,1.0
550,14,23.0
550,16,1.0
550,18,36.0
550,19,1.0
551,4,5.0
551,6,3.0
551,9,12.0
551,18,2.0
555,6,2.0
555,9,2.0
555,18,3.0
555,19,1.0
557,1,2.0
557,4,6.0
557,6,33.0
557,9,109.0
557,13,6.0
557,14,37.0
557,16,2.0
557,18,22.0
557,19,2.0
558,4,6.0
558,6,29.0
558,9,95.0
558,16,1.0
558,18,30.0
562,6,1.0
564,6,2.0
564,9,13.0
564,18,2.0
566,4,1.0
566,6,1.0
567,6,1.0
567,9,6.0
568,6,12.0
568,9,43.0
568,12,1.0
568,14,30.0
568,18,13.0
569,6,4.0
569,9,8.0
569,18,1.0
572,6,6.0
572,9,11.0
572,16,1.0
572,18,6.0
573,6,8.0
573,9,11.0
573,14,14.0
573,18,3.0
574,1,2.0
574,6,7.0
574,9,58.0
574,13,6.0
574,18,1.0
575,6,1.0
579,6,2.0
579,9,31.0
579,16,1.0
579,18,6.0
581,6,4.0
581,9,12.0
585,0,17.0
585,1,4.0
585,4,43.0
585,6,23.0
585,9,82.0
585,13,12.0
585,18,2.0
587,6,1.0
590,4,2.0
590,6,18.0
590,9,23.0
590,18,1.0
591,6,30.0
591,9,77.0
591,12,1.0
591,14,80.0
591,16,4.0
591,18,30.0
591,19,18.0
595,4,7.0
595,6,4.0
595,9,4.0
595,14,1.0
595,18,4.0
600,6,6.0
600,9,109.0
600,11,1.0
600,14,1.0
600,16,1.0
600,18,14.0
600,19,1.0
601,6,2.0
601,9,7.0
601,14,142.0
601,18,7.0
602,4,26.0
602,6,7.0
602,9,51.0
602,16,4.0
602,18,8.0
602,19,7.0
603,4,6.0
603,6,18.0
603,9,7.0
603,16,1.0
603,18,10.0
603,19,1.0
604,4,10.0
604,6,11.0
604,9,1.0
604,19,1.0
607,4,12.0
607,6,32.0
607,9,140.0
607,13,10.0
607,14,155.0
607,16,1.0
607,18,32.0
607,19,8.0
612,6,3.0
613,4,4.0
613,6,4.0
614,6,8.0
614,9,60.0
614,18,1.0
616,0,21.0
616,4,1.0
616,6,47.0
616,9,196.0
616,12,3.0
616,13,3.0
616,14,152.0
616,16,1.0
616,18,24.0
617,6,5.0
617,9,3.0
617,18,2.0
618,6,3.0
618,9,4.0
618,18,3.0
618,19,2.0
619,6,3.0
619,18,1.0
621,0,5.0
621,6,28.0
621,9,147.0
621,12,4.0
621,13,8.0
621,14,65.0
621,16,3.0
621,18,15.0
624,4,12.0
624,6,19.0
624,9,56.0
624,14,40.0
624,18,7.0
629,4,80.0
629,6,85.0
629,9,167.0
629,11,2.0
629,13,2.0
629,14,40.0
629,16,9.0
629,18,61.0
629,19,1.0
630,4,10.0
630,6,9.0
633,4,7.0
633,6,1.0
634,6,1.0
637,6,1.0
637,14,16.0
637,18,1.0
639,4,33.0
639,6,15.0
639,14,3.0
639,18,2.0
642,6,5.0
642,9,11.0
642,14,10.0
642,18,4.0
645,6,13.0
645,9,49.0
645,16,3.0
645,18,11.0
645,19,3.0
646,6,2.0
646,9,5.0
647,6,1.0
647,9,19.0
647,18,4.0
649,6,3.0
649,9,5.0
650,4,5.0
650,6,5.0
650,9,2.0
650,18,2.0
652,4,1.0
652,6,1.0
655,6,1.0
665,6,5.0
665,9,4.0
665,18,5.0
666,4,5.0
666,6,19.0
666,9,64.0
666,18,4.0
667,4,21.0
667,6,24.0
667,9,99.0
667,16,2.0
667,18,18.0
668,6,2.0
668,9,16.0
668,18,5.0
670,6,2.0
670,14,227.0
670,16,1.0
670,18,9.0
672,4,9.0
672,6,3.0
672,9,2.0
672,18,1.0
673,4,4.0
673,6,3.0
673,9,20.0
673,18,1.0
674,4,19.0
674,6,15.0
674,9,8.0
674,12,1.0
674,14,8.0
674,18,8.0
676,4,10.0
676,6,20.0
676,9,28.0
676,12,1.0
676,18,2.0
677,6,1.0
678,6,2.0
678,9,6.0
678,18,3.0
679,6,6.0
679,9,6.0
679,14,18.0
679,18,10.0
681,6,3.0
681,9,41.0
684,6,1.0
685,6,2.0
685,9,10.0
685,18,1.0
687,4,3.0
687,6,10.0
687,9,2.0
687,18,1.0
689,6,2.0
689,9,15.0
689,18,1.0
690,6,1.0
691,0,6.0
691,6,6.0
691,9,67.0
691,12,4.0
691,13,3.0
691,14,13.0
691,16,2.0
691,18,5.0
693,0,1.0
693,1,1.0
693,6,20.0
693,9,173.0
693,11,1.0
693,12,2.0
693,14,217.0
693,16,3.0
693,18,31.0
693,19,3.0
696,4,15.0
696,6,25.0
696,9,44.0
696,14,53.0
696,18,8.0
698,4,5.0
698,6,7.0
698,9,12.0
698,18,3.0
699,6,3.0
699,9,10.0
699,16,1.0
699,18,4.0
699,19,1.0
701,6,6.0
701,9,29.0
701,18,2.0
703,4,2.0
703,6,7.0
703,9,3.0
703,14,64.0
703,18,3.0
705,6,3.0
705,9,1.0
705,18,3.0
706,0,10.0
706,1,1.0
706,6,25.0
706,9,73.0
706,12,2.0
706,13,7.0
706,14,165.0
706,16,2.0
706,18,19.0
708,6,12.0
708,9,17.0
708,14,241.0
708,16,1.0
708,18,19.0
711,6,4.0
711,9,19.0
711,18,2.0
712,9,31.0
712,18,1.0
717,1,2.0
717,4,3.0
717,6,8.0
717,9,59.0
717,13,6.0
721,4,14.0
721,6,23.0
721,9,161.0
721,18,16.0
721,19,1.0
723,1,2.0
723,6,15.0
723,9,65.0
723,14,13.0
723,18,6.0
724,6,5.0
724,9,30.0
724,13,3.0
724,18,2.0
727,6,2.0
729,6,2.0
729,9,44.0
729,18,4.0
732,4,13.0
732,6,14.0
732,9,28.0
732,16,6.0
732,18,16.0
733,6,5.0
733,9,4.0
733,14,105.0
733,18,4.0
734,4,6.0
734,6,14.0
734,9,22.0
734,14,8.0
734,18,5.0
735,4,6.0
735,6,10.0
735,9,68.0
735,18,4.0
736,0,18.0
736,1,4.0
736,4,8.0
736,6,14.0
736,9,117.0
736,14,21.0
736,18,3.0
737,4,5.0
737,6,4.0
740,6,8.0
740,9,9.0
740,18,5.0
741,0,6.0
741,1,2.0
741,4,13.0
741,6,36.0
741,9,122.0
741,13,3.0
741,14,107.0
741,16,1.0
741,18,12.0
742,4,5.0
742,6,18.0
742,9,38.0
742,14,171.0
742,16,1.0
742,18,14.0
744,6,7.0
744,9,18.0
744,14,186.0
744,16,1.0
744,18,11.0
745,6,27.0
745,9,68.0
745,14,368.0
745,16,2.0
745,18,30.0
746,6,9.0
746,9,10.0
746,14,257.0
746,16,3.0
746,18,11.0
749,6,26.0
749,9,41.0
749,14,147.0
749,18,4.0
750,4,2.0
750,6,11.0
750,9,35.0
750,16,2.0
750,18,4.0
751,6,7.0
751,9,36.0
752,1,2.0
752,4,5.0
752,6,10.0
752,9,111.0
752,13,9.0
752,14,138.0
752,18,9.0
754,4,9.0
754,6,17.0
754,9,70.0
754,18,11.0
754,19,1.0
755,4,8.0
755,6,24.0
755,9,80.0
755,13,4.0
755,14,60.0
755,18,11.0
756,6,9.0
756,9,1.0
756,14,82.0
756,18,10.0
758,6,13.0
758,9,16.0
758,10,2.0
758,14,250.0
758,18,33.0
759,4,1.0
759,6,4.0
759,9,32.0
759,12,1.0
759,14,1.0
759,18,2.0
760,6,17.0
760,9,51.0
760,13,3.0
760,16,9.0
760,18,6.0
761,4,2.0
761,6,17.0
761,9,35.0
761,16,2.0
761,18,29.0
761,19,1.0
762,4,4.0
762,6,4.0
764,6,1.0
765,4,5.0
765,6,35.0
765,9,116.0
765,11,1.0
765,14,168.0
765,16,1.0
765,18,36.0
765,19,2.0
768,0,4.0
768,1,1.0
768,6,53.0
768,9,246.0
768,12,1.0
768,13,3.0
768,14,190.0
768,16,1.0
768,18,25.0
769,6,5.0
769,9,13.0
769,18,1.0
771,6,1.0
771,9,11.0
771,14,96.0
771,18,3.0
772,4,4.0
772,6,22.0
772,9,16.0
772,14,119.0
772,18,4.0
773,6,3.0
773,14,165.0
773,16,3.0
773,18,5.0
774,0,10.0
774,1,7.0
774,4,14.0
774,6,12.0
774,9,92.0
774,13,6.0
774,14,33.0
774,16,2.0
774,18,2.0
775,6,8.0
775,9,15.0
775,16,1.0
775,18,5.0
778,1,1.0
778,4,9.0
778,6,10.0
778,9,32.0
778,18,4.0
779,4,8.0
779,6,7.0
779,9,32.0
779,14,69.0
779,18,8.0
782,6,25.0
782,9,101.0
782,14,18.0
782,16,1.0
782,18,17.0
786,6,3.0
786,9,1.0
786,18,1.0
787,6,3.0
787,9,14.0
787,18,3.0
790,6,5.0
790,9,7.0
790,14,4.0
790,18,4.0
791,0,6.0
791,4,25.0
791,6,12.0
791,9,150.0
791,16,2.0
791,18,13.0
791,19,8.0
792,6,3.0
792,9,8.0
792,18,1.0
793,4,7.0
793,6,5.0
794,6,2.0
794,9,9.0
794,16,2.0
794,18,4.0
796,6,3.0
797,6,23.0
797,9,119.0
797,16,1.0
797,18,14.0
799,6,8.0
800,6,18.0
800,9,20.0
800,16,1.0
800,18,11.0
801,6,1.0
803,6,1.0
804,4,5.0
804,6,16.0
804,9,13.0
804,11,1.0
804,18,4.0
808,6,2.0
808,9,17.0
808,18,1.0
809,6,5.0
812,6,20.0
812,9,73.0
812,13,3.0
812,14,33.0
812,18,21.0
817,4,2.0
817,6,6.0
817,9,8.0
817,18,1.0
820,4,1.0
820,6,6.0
820,9,33.0
820,18,3.0
821,6,4.0
821,9,133.0
821,12,1.0
821,13,3.0
824,6,1.0
825,0,12.0
825,1,6.0
825,6,26.0
825,9,125.0
825,12,2.0
825,13,4.0
825,14,114.0
825,16,1.0
825,18,17.0
827,6,1.0
827,9,1.0
828,4,6.0
828,6,2.0
828,9,1.0
828,18,2.0
829,6,1.0
831,6,15.0
831,9,114.0
831,14,229.0
831,18,11.0
832,6,4.0
832,9,8.0
832,18,3.0
834,4,19.0
834,6,12.0
834,9,2.0
834,14,140.0
834,16,2.0
834,18,13.0
835,0,16.0
835,1,3.0
835,4,2.0
835,6,32.0
835,9,109.0
835,12,1.0
835,13,3.0
835,14,43.0
835,18,17.0
843,6,10.0
843,9,35.0
843,18,3.0
844,4,4.0
844,6,31.0
844,9,99.0
844,14,37.0
844,16,1.0
844,18,16.0
844,19,1.0
848,6,12.0
848,9,11.0
848,14,67.0
848,16,2.0
848,18,8.0
851,6,3.0
851,9,5.0
852,6,6.0
852,9,34.0
852,18,1.0
854,6,3.0
855,6,6.0
855,9,8.0
855,14,8.0
855,18,2.0
856,4,3.0
856,6,7.0
856,9,3.0
856,14,148.0
856,16,1.0
856,18,10.0
858,6,2.0
868,6,2.0
868,9,2.0
868,18,1.0
869,6,30.0
869,9,156.0
869,12,1.0
869,13,13.0
869,14,250.0
869,16,3.0
869,18,35.0
870,4,7.0
870,6,14.0
870,9,28.0
870,18,3.0
870,19,1.0
871,6,2.0
871,9,3.0
871,18,5.0
874,6,11.0
874,9,63.0
874,12,1.0
874,14,16.0
874,16,1.0
874,18,15.0
876,6,4.0
876,9,40.0
876,16,1.0
876,18,6.0
876,19,1.0
877,4,54.0
877,6,59.0
877,9,19.0
877,18,4.0
878,6,3.0
878,9,5.0
878,18,1.0
879,4,9.0
879,6,8.0
879,9,13.0
879,18,3.0
882,6,24.0
882,9,35.0
882,14,340.0
882,18,24.0
883,4,2.0
883,6,1.0
884,6,44.0
884,9,58.0
884,14,99.0
884,18,9.0
887,6,7.0
887,9,6.0
887,18,1.0
888,4,2.0
888,6,7.0
888,9,6.0
888,10,2.0
888,11,2.0
888,14,333.0
888,18,42.0
889,4,3.0
889,6,28.0
889,9,38.0
889,12,1.0
889,16,1.0
889,18,5.0
890,0,39.0
890,6,40.0
890,9,109.0
890,12,2.0
890,13,3.0
890,14,62.0
890,18,10.0
890,19,3.0
891,6,1.0
893,4,6.0
893,6,19.0
893,9,83.0
893,14,46.0
893,16,2.0
893,18,12.0
896,4,3.0
896,6,3.0
896,9,9.0
896,14,89.0
896,18,4.0
897,4,10.0
897,6,8.0
897,9,4.0
897,16,1.0
897,18,1.0
900,4,1.0
900,6,2.0
903,6,1.0
904,6,3.0
904,9,8.0
904,18,1.0
905,0,17.0
905,6,11.0
905,9,105.0
905,12,1.0
905,18,9.0
905,19,2.0
906,4,9.0
906,6,7.0
908,4,9.0
908,6,10.0
908,9,16.0
908,18,4.0
909,4,3.0
909,6,12.0
909,9,75.0
909,11,2.0
909,18,14.0
909,19,5.0
910,6,7.0
910,9,2.0
910,14,82.0
910,16,1.0
910,18,8.0
911,6,1.0
916,0,4.0
916,6,36.0
916,9,121.0
916,14,53.0
916,18,22.0
919,6,4.0
919,9,29.0
919,14,1.0
919,16,1.0
919,18,7.0
921,4,3.0
921,6,15.0
921,9,56.0
921,16,1.0
921,18,8.0
921,19,1.0
923,6,38.0
923,9,119.0
923,16,6.0
923,18,23.0
924,4,3.0
924,6,6.0
924,9,40.0
924,16,1.0
924,18,9.0
925,4,1.0
925,6,8.0
925,9,8.0
925,13,1.0
925,14,183.0
925,16,1.0
925,18,7.0
926,4,4.0
926,6,5.0
926,12,1.0
926,14,113.0
926,18,16.0
932,4,2.0
932,6,1.0
933,6,5.0
933,9,1.0
933,14,42.0
933,18,3.0
933,19,1.0
935,6,1.0
936,0,4.0
936,4,18.0
936,6,28.0
936,9,143.0
936,11,10.0
936,12,1.0
936,16,1.0
936,18,21.0
936,19,3.0
939,4,2.0
939,6,3.0
939,9,16.0
939,12,1.0
939,16,1.0
939,18,2.0
941,4,3.0
941,6,16.0
941,9,20.0
941,18,5.0
941,19,1.0
944,0,4.0
944,1,10.0
944,4,11.0
944,6,19.0
944,9,136.0
944,13,13.0
944,14,1.0
944,18,12.0
944,19,2.0
945,4,34.0
945,6,26.0
945,9,49.0
945,11,1.0
945,13,4.0
945,14,10.0
945,16,1.0
945,18,15.0
945,19,2.0
951,4,4.0
951,6,12.0
951,9,33.0
951,18,4.0
952,0,1.0
952,6,14.0
952,9,6.0
952,18,2.0
956,4,3.0
956,6,2.0
958,6,1.0
959,6,3.0
959,9,31.0
959,14,6.0
959,18,4.0
962,4,2.0
962,6,12.0
962,9,10.0
962,16,2.0
962,18,5.0
964,1,2.0
964,4,2.0
964,6,35.0
964,9,89.0
964,11,2.0
964,13,9.0
964,14,115.0
964,16,1.0
964,18,22.0
966,4,2.0
966,6,3.0
970,6,45.0
970,9,109.0
970,14,450.0
970,18,27.0
971,4,3.0
971,6,14.0
971,9,56.0
971,14,52.0
971,18,7.0
972,4,2.0
972,6,3.0
972,9,35.0
972,18,3.0
973,6,15.0
973,9,105.0
973,16,4.0
973,18,5.0
976,6,3.0
976,9,22.0
976,19,1.0
977,4,36.0
977,6,47.0
977,9,99.0
977,12,2.0
977,16,1.0
977,18,14.0
977,19,19.0
979,6,2.0
979,9,16.0
979,14,16.0
979,18,6.0
982,4,2.0
982,6,7.0
982,9,2.0
982,14,81.0
982,18,4.0
983,6,6.0
983,9,47.0
983,18,3.0
984,4,5.0
984,6,3.0
985,6,4.0
985,9,5.0
985,16,1.0
985,18,2.0
987,1,1.0
987,6,11.0
987,9,37.0
987,12,2.0
987,13,1.0
987,14,5.0
987,16,1.0
987,18,3.0
1002,0,10.0
1002,1,1.0
1002,6,19.0
1002,9,98.0
1002,12,1.0
1002,16,1.0
1002,18,2.0
1005,6,1.0
1005,9,13.0
1005,14,91.0
1005,18,8.0
1006,0,15.0
1006,1,3.0
1006,4,22.0
1006,6,40.0
1006,9,233.0
1006,12,1.0
1006,13,7.0
1006,14,291.0
1006,16,1.0
1006,18,40.0
1012,4,17.0
1012,6,21.0
1012,9,26.0
1012,11,4.0
1012,16,2.0
1012,18,11.0
1014,0,22.0
1014,1,7.0
1014,4,4.0
1014,6,24.0
1014,9,157.0
1014,11,1.0
1014,12,1.0
1014,13,9.0
1014,16,1.0
1014,18,2.0
1015,4,4.0
1015,6,7.0
1015,9,33.0
1018,6,2.0
1018,9,2.0
1018,18,1.0
1019,0,6.0
1019,1,2.0
1019,4,3.0
1019,6,16.0
1019,9,98.0
1019,12,1.0
1019,13,4.0
1019,16,2.0
1019,18,5.0
1021,4,18.0
1021,6,12.0
1021,9,107.0
1021,18,9.0
1023,4,10.0
1023,6,27.0
1023,9,3.0
1023,16,1.0
1023,18,3.0
1023,19,1.0
1025,4,14.0
1025,6,28.0
1025,9,227.0
1025,14,437.0
1025,16,1.0
1025,18,34.0
1026,4,7.0
1026,6,28.0
1026,9,56.0
1026,14,550.0
1026,16,1.0
1026,18,28.0
1028,4,38.0
1028,6,18.0
1028,9,67.0
1028,11,3.0
1028,16,1.0
1028,18,2.0
1033,6,2.0
1033,9,5.0
1033,18,2.0
1036,6,16.0
1036,9,21.0
1036,14,183.0
1036,18,8.0
1037,6,2.0
1037,14,3.0
1037,18,2.0
1038,4,32.0
1038,6,69.0
1038,9,112.0
1038,13,5.0
1038,14,61.0
1038,16,1.0
1038,18,18.0
1038,19,2.0
1040,4,10.0
1040,6,37.0
1040,9,140.0
1040,12,6.0
1040,14,32.0
1040,16,1.0
1040,18,6.0
1040,19,4.0
1041,4,9.0
1041,6,5.0
1041,9,38.0
1041,13,9.0
1041,14,12.0
1041,18,2.0
1042,4,1.0
1042,6,5.0
1042,9,28.0
1042,18,1.0
1044,1,2.0
1044,4,9.0
1044,6,34.0
1044,9,100.0
1044,14,74.0
1044,18,28.0
1045,4,26.0
1045,6,9.0
1045,9,24.0
1045,11,1.0
1045,16,2.0
1045,18,6.0
1046,6,2.0
1046,9,2.0
1046,18,1.0
1049,4,18.0
1049,6,27.0
1049,9,46.0
1049,11,4.0
1049,13,4.0
1049,14,15.0
1049,18,10.0
1049,19,1.0
1052,6,4.0
1052,18,2.0
1060,6,4.0
1060,14,17.0
1060,18,1.0
1062,6,3.0
1063,6,11.0
1063,9,67.0
1063,18,4.0
1065,4,1.0
1065,6,74.0
1065,9,366.0
1065,14,239.0
1065,16,2.0
1065,18,50.0
1067,6,2.0
1067,9,14.0
1067,18,1.0
1069,0,16.0
1069,1,1.0
1069,4,7.0
1069,6,18.0
1069,9,90.0
1069,12,2.0
1069,18,1.0
1074,1,3.0
1074,6,7.0
1074,9,24.0
1074,18,1.0
1076,0,1.0
1076,6,4.0
1076,9,5.0
1076,16,1.0
1076,18,3.0
1076,19,5.0
1078,6,2.0
1078,9,7.0
1078,16,2.0
1078,18,2.0
1079,4,13.0
1079,6,4.0
1079,9,19.0
1079,16,1.0
1079,18,1.0
1080,6,9.0
1080,9,38.0
1080,16,1.0
1080,18,11.0
1081,6,1.0
1083,6,3.0
1088,4,3.0
1088,6,4.0
1088,9,26.0
1088,16,1.0
1088,18,7.0
1090,6,4.0
1090,9,21.0
1090,16,1.0
1090,18,2.0
1091,6,3.0
1094,0,6.0
1094,1,2.0
1094,6,7.0
1094,9,18.0
1094,16,1.0
1094,18,4.0
1095,4,5.0
1095,6,4.0
1098,6,1.0
1098,14,107.0
1098,18,6.0
1099,6,10.0
1099,9,73.0
1099,16,2.0
1099,18,15.0
1100,1,5.0
1100,4,8.0
1100,6,8.0
1100,9,17.0
1100,18,4.0
1101,6,3.0
1101,9,13.0
1101,18,2.0
1102,4,22.0
1102,6,23.0
1102,9,86.0
1102,14,48.0
1102,16,6.0
1102,18,34.0
1103,6,30.0
1103,9,56.0
1103,14,296.0
1103,18,24.0
1105,6,1.0
1106,0,18.0
1106,4,29.0
1106,6,17.0
1106,9,21.0
1106,10,1.0
