user_id,behavioural_data,clicks
421,18,3.0
422,4,15.0
422,6,21.0
422,9,5.0
422,14,120.0
422,16,3.0
422,18,22.0
422,19,4.0
423,6,10.0
423,9,101.0
423,12,1.0
423,14,138.0
423,16,2.0
423,18,15.0
423,19,2.0
424,4,18.0
424,6,25.0
424,9,76.0
424,14,58.0
424,18,15.0
424,19,8.0
427,4,38.0
427,6,40.0
427,8,2.0
427,9,113.0
427,14,87.0
427,18,25.0
428,4,2.0
428,6,11.0
428,9,44.0
428,16,1.0
428,18,10.0
428,19,2.0
429,6,12.0
429,9,90.0
429,16,1.0
429,18,2.0
431,4,13.0
431,6,26.0
431,8,2.0
431,9,143.0
431,12,1.0
431,16,1.0
431,18,3.0
432,6,7.0
432,9,58.0
432,16,2.0
432,18,5.0
432,19,4.0
435,4,8.0
435,5,1.0
435,6,9.0
435,9,70.0
435,12,1.0
435,14,598.0
435,18,37.0
438,6,9.0
438,9,105.0
438,16,2.0
438,18,5.0
438,19,2.0
440,6,10.0
440,9,37.0
440,16,6.0
440,18,12.0
441,4,12.0
441,6,20.0
441,9,117.0
441,18,5.0
442,6,26.0
442,9,101.0
442,14,51.0
442,18,8.0
442,19,2.0
443,6,1.0
447,6,5.0
447,9,7.0
451,4,17.0
451,6,6.0
451,9,33.0
451,16,2.0
451,18,6.0
453,6,4.0
453,9,5.0
453,18,1.0
454,4,15.0
454,6,5.0
454,9,7.0
454,18,2.0
455,6,25.0
455,7,1.0
455,9,96.0
455,12,3.0
455,18,7.0
455,19,4.0
456,4,24.0
456,6,12.0
456,9,18.0
456,16,4.0
456,18,5.0
457,6,3.0
457,9,3.0
457,18,4.0
458,6,1.0
459,4,66.0
459,6,103.0
459,9,185.0
459,14,83.0
459,16,1.0
459,18,23.0
459,19,3.0
460,6,5.0
460,9,49.0
461,6,2.0
461,9,9.0
461,16,1.0
461,18,3.0
462,6,5.0
462,9,62.0
462,18,1.0
464,6,2.0
464,9,5.0
464,16,1.0
464,18,4.0
465,4,6.0
465,6,18.0
465,9,237.0
465,12,3.0
465,16,2.0
465,18,6.0
465,19,3.0
470,6,5.0
470,9,3.0
470,16,1.0
470,18,9.0
471,4,114.0
471,6,96.0
471,9,80.0
471,12,3.0
471,14,4.0
471,18,29.0
471,19,2.0
473,4,11.0
473,6,17.0
473,9,22.0
473,11,1.0
473,16,3.0
473,18,5.0
475,4,4.0
475,6,3.0
475,9,84.0
475,12,3.0
476,4,3.0
476,6,7.0
476,9,36.0
476,19,3.0
477,6,2.0
477,9,5.0
477,18,1.0
478,4,23.0
478,6,6.0
478,8,2.0
478,9,233.0
478,12,3.0
478,16,2.0
478,18,2.0
480,4,8.0
480,6,19.0
480,9,176.0
480,11,1.0
480,14,77.0
480,16,1.0
480,18,17.0
480,19,1.0
484,6,43.0
484,7,2.0
484,9,211.0
484,11,2.0
484,12,6.0
484,16,1.0
484,18,29.0
484,19,2.0
487,4,35.0
487,6,41.0
487,7,1.0
487,9,147.0
487,11,5.0
487,12,4.0
487,14,52.0
487,16,2.0
487,18,32.0
487,19,3.0
488,4,4.0
488,6,21.0
488,9,141.0
488,12,3.0
488,16,1.0
488,18,7.0
489,6,4.0
489,9,65.0
489,19,2.0
490,4,22.0
490,6,23.0
490,7,1.0
490,9,92.0
490,14,56.0
490,16,1.0
490,18,21.0
490,19,1.0
491,6,1.0
492,4,11.0
492,6,3.0
492,9,2.0
492,18,2.0
493,6,2.0
493,9,5.0
493,18,2.0
494,4,2.0
494,6,37.0
494,9,7.0
494,14,214.0
494,16,2.0
494,18,19.0
494,19,4.0
495,6,1.0
496,4,11.0
496,6,16.0
496,9,59.0
496,16,5.0
496,18,24.0
498,6,17.0
498,9,21.0
498,16,3.0
498,18,6.0
501,4,8.0
501,6,13.0
501,9,16.0
501,16,2.0
501,18,6.0
502,4,2.0
502,6,7.0
502,9,41.0
502,18,5.0
503,6,22.0
503,9,154.0
503,11,4.0
503,16,2.0
503,18,7.0
503,19,2.0
504,6,12.0
504,9,23.0
504,12,3.0
504,18,3.0
504,19,10.0
505,6,8.0
505,9,50.0
505,16,1.0
505,18,4.0
506,4,29.0
506,6,18.0
506,9,81.0
506,14,4.0
506,16,1.0
506,18,14.0
506,19,1.0
507,6,12.0
507,9,94.0
507,12,3.0
507,16,1.0
507,18,7.0
507,19,1.0
508,8,0.001
509,4,2.0
509,6,3.0
509,9,4.0
509,18,1.0
510,4,16.0
510,6,12.0
510,9,76.0
510,12,3.0
510,18,2.0
513,4,3.0
513,6,8.0
513,9,15.0
513,14,6.0
513,16,1.0
513,18,6.0
515,6,10.0
515,9,83.0
515,12,3.0
515,14,15.0
515,18,2.0
516,6,2.0
518,4,1.0
518,6,16.0
518,9,52.0
518,16,4.0
518,18,15.0
519,6,10.0
519,9,94.0
519,16,2.0
519,18,3.0
521,4,64.0
521,6,19.0
521,9,3.0
521,18,6.0
522,4,8.0
522,6,19.0
522,9,115.0
522,11,2.0
522,14,75.0
522,18,18.0
526,4,8.0
526,6,5.0
526,14,73.0
526,16,1.0
526,18,7.0
527,6,4.0
527,9,20.0
528,6,4.0
528,9,18.0
530,4,6.0
530,6,31.0
530,9,76.0
530,14,180.0
530,16,3.0
530,18,28.0
530,19,1.0
533,4,18.0
533,6,14.0
533,9,86.0
533,12,3.0
533,14,209.0
533,16,3.0
533,18,11.0
533,19,1.0
534,4,21.0
534,6,17.0
534,8,15.0
534,9,19.0
534,16,5.0
534,18,6.0
535,4,4.0
535,6,1.0
536,4,16.0
536,6,20.0
536,9,146.0
536,11,5.0
536,14,1.0
536,16,8.0
536,18,46.0
538,6,14.0
538,9,18.0
538,14,174.0
538,16,2.0
538,18,16.0
539,4,6.0
539,6,7.0
539,8,1.0
539,9,51.0
539,16,4.0
539,18,3.0
540,4,9.0
540,6,5.0
540,9,4.0
541,6,20.0
541,9,302.0
541,16,3.0
541,18,27.0
543,6,35.0
543,9,134.0
543,11,3.0
543,12,1.0
543,16,7.0
543,18,20.0
543,19,5.0
544,6,4.0
544,9,69.0
544,12,3.0
544,19,2.0
545,4,2.0
545,6,5.0
545,9,38.0
545,18,1.0
545,19,4.0
546,4,12.0
546,6,57.0
546,9,192.0
546,14,226.0
546,16,2.0
546,18,24.0
546,19,1.0
547,4,4.0
547,6,3.0
547,16,3.0
547,18,2.0
549,4,19.0
549,6,16.0
549,8,1.0
549,9,93.0
549,11,4.0
549,16,2.0
549,18,1.0
550,4,7.0
550,6,6.0
550,9,52.0
550,11,8.0
550,16,2.0
550,18,3.0
551,6,1.0
551,9,2.0
551,18,2.0
552,6,5.0
553,6,13.0
553,9,69.0
553,12,2.0
553,14,417.0
553,16,1.0
553,18,7.0
554,4,15.0
554,6,33.0
554,9,135.0
554,14,115.0
554,16,6.0
554,18,37.0
554,19,4.0
555,6,41.0
555,9,173.0
555,11,13.0
555,14,34.0
555,16,1.0
555,18,27.0
555,19,1.0
556,4,63.0
556,6,53.0
556,9,12.0
556,18,5.0
558,4,8.0
558,6,20.0
558,9,84.0
558,11,1.0
558,14,34.0
558,16,2.0
558,18,10.0
558,19,1.0
559,4,7.0
559,6,11.0
559,9,3.0
559,14,215.0
559,18,11.0
559,19,1.0
560,6,2.0
560,9,6.0
561,4,5.0
561,6,11.0
561,8,3.0
561,9,73.0
561,18,6.0
562,4,25.0
562,6,35.0
562,8,1.0
562,9,38.0
562,16,2.0
562,18,30.0
562,19,1.0
563,4,12.0
563,6,22.0
563,8,3.0
563,9,109.0
563,16,7.0
563,18,18.0
564,6,3.0
564,9,5.0
564,11,1.0
565,6,17.0
565,9,37.0
565,16,4.0
565,18,11.0
566,4,30.0
566,6,12.0
566,9,32.0
566,18,2.0
567,6,14.0
567,9,110.0
567,14,24.0
567,16,1.0
567,18,3.0
568,4,3.0
568,6,2.0
572,6,3.0
572,9,5.0
572,18,1.0
573,4,91.0
573,6,128.0
573,9,13.0
573,14,56.0
573,18,20.0
573,19,4.0
574,6,8.0
575,4,3.0
575,6,7.0
575,9,6.0
575,18,3.0
579,4,47.0
579,6,34.0
579,9,114.0
579,14,18.0
579,16,1.0
579,18,18.0
580,4,6.0
580,6,26.0
580,9,113.0
580,12,1.0
580,14,17.0
580,16,1.0
580,18,13.0
581,6,1.0
583,4,116.0
583,6,50.0
583,7,2.0
583,9,110.0
583,11,5.0
583,12,11.0
583,14,22.0
583,16,3.0
583,18,19.0
583,19,1.0
584,6,7.0
584,9,52.0
584,18,2.0
584,19,1.0
585,4,1.0
585,6,3.0
585,9,12.0
586,6,2.0
586,9,199.0
587,4,1.0
587,6,37.0
587,9,239.0
587,11,12.0
587,16,21.0
587,18,82.0
589,4,7.0
589,6,5.0
594,4,1.0
594,6,9.0
594,9,75.0
594,12,3.0
594,16,8.0
594,18,1.0
594,19,2.0
595,6,5.0
595,9,11.0
595,14,1.0
595,18,4.0
597,6,5.0
597,9,29.0
597,11,1.0
597,18,1.0
597,19,2.0
600,4,3.0
601,4,4.0
601,6,5.0
601,9,9.0
601,18,1.0
602,6,8.0
602,9,63.0
602,12,3.0
602,18,4.0
602,19,1.0
604,6,1.0
604,9,10.0
607,4,6.0
607,6,21.0
607,9,51.0
607,14,35.0
607,18,8.0
607,19,2.0
609,4,22.0
609,6,14.0
609,9,68.0
609,16,1.0
609,18,5.0
610,6,46.0
610,7,1.0
610,9,150.0
610,14,54.0
610,16,9.0
610,18,34.0
610,19,4.0
611,6,15.0
611,9,94.0
611,11,2.0
611,16,1.0
611,18,3.0
612,4,3.0
612,6,10.0
612,9,6.0
613,4,7.0
613,9,8.0
613,18,1.0
614,4,9.0
614,6,36.0
614,9,89.0
614,11,3.0
614,16,9.0
614,18,57.0
614,19,3.0
615,4,25.0
615,6,51.0
615,9,26.0
615,14,209.0
615,16,3.0
615,18,23.0
616,4,4.0
616,6,6.0
616,9,23.0
617,4,28.0
617,6,34.0
617,7,1.0
617,9,18.0
617,12,2.0
617,14,11.0
617,18,11.0
618,6,9.0
618,9,142.0
618,12,4.0
618,18,2.0
619,4,2.0
619,6,3.0
619,9,16.0
619,18,2.0
620,4,7.0
620,6,7.0
620,9,7.0
620,18,1.0
621,4,3.0
621,6,15.0
621,9,98.0
621,14,55.0
621,18,7.0
622,6,11.0
622,9,142.0
622,11,2.0
622,14,1.0
622,16,1.0
622,18,8.0
623,6,1.0
623,9,6.0
623,18,1.0
624,6,5.0
624,9,38.0
624,14,146.0
624,18,16.0
626,6,5.0
628,4,3.0
628,6,5.0
628,9,7.0
628,18,5.0
629,6,8.0
630,6,1.0
632,6,10.0
632,9,70.0
632,14,37.0
632,16,2.0
632,18,4.0
635,6,4.0
635,9,87.0
635,12,4.0
635,18,1.0
636,4,9.0
636,6,6.0
636,8,4.0
636,16,8.0
638,6,4.0
638,9,16.0
641,6,7.0
643,6,8.0
643,9,60.0
643,18,8.0
644,6,3.0
646,4,3.0
646,6,6.0
646,9,88.0
646,12,4.0
646,18,1.0
647,4,5.0
647,6,9.0
647,9,31.0
647,16,1.0
647,18,8.0
650,6,6.0
650,9,48.0
650,16,6.0
650,18,11.0
650,19,1.0
651,0,5.0
651,4,27.0
651,6,49.0
651,9,142.0
651,11,2.0
651,12,1.0
651,13,15.0
651,16,1.0
651,18,4.0
652,4,57.0
652,6,22.0
653,4,19.0
653,6,7.0
653,9,90.0
653,18,1.0
653,19,2.0
657,4,21.0
657,6,30.0
657,9,64.0
657,18,10.0
658,6,3.0
658,9,7.0
658,14,1.0
658,18,4.0
659,4,4.0
659,6,34.0
659,9,147.0
659,16,3.0
659,18,14.0
659,19,2.0
660,6,19.0
660,9,109.0
660,14,61.0
660,18,12.0
660,19,1.0
663,4,27.0
663,6,30.0
663,9,204.0
663,11,5.0
663,12,6.0
663,14,9.0
663,16,3.0
663,18,25.0
663,19,3.0
664,4,5.0
664,6,41.0
664,9,164.0
664,14,6.0
664,18,12.0
665,6,6.0
665,9,17.0
665,18,3.0
668,6,1.0
669,4,21.0
669,6,31.0
669,8,2.0
669,9,189.0
669,11,6.0
669,12,7.0
669,14,25.0
669,16,3.0
669,18,21.0
669,19,2.0
673,4,7.0
673,6,7.0
673,9,69.0
673,12,5.0
673,18,8.0
673,19,1.0
674,6,5.0
674,9,35.0
674,12,3.0
674,18,1.0
675,4,1.0
675,6,12.0
675,9,94.0
675,13,1.0
675,14,71.0
675,18,25.0
676,6,2.0
677,4,9.0
677,6,13.0
677,9,199.0
677,11,1.0
677,12,3.0
677,14,40.0
677,18,7.0
677,19,2.0
678,4,16.0
678,6,30.0
678,9,8.0
678,16,2.0
678,18,8.0
680,6,1.0
680,8,2.0
680,9,52.0
680,14,3.0
680,18,2.0
680,19,1.0
681,4,8.0
681,6,13.0
681,9,74.0
681,13,1.0
681,16,7.0
681,18,27.0
681,19,8.0
682,6,1.0
683,6,6.0
683,9,14.0
683,12,1.0
683,18,6.0
684,6,3.0
684,9,9.0
684,18,1.0
685,6,2.0
685,9,2.0
685,14,1.0
685,18,5.0
686,4,86.0
686,6,68.0
686,9,102.0
686,11,1.0
686,14,50.0
686,18,16.0
692,6,9.0
692,9,6.0
692,14,29.0
692,18,6.0
694,6,6.0
694,9,28.0
694,16,2.0
694,18,9.0
695,4,34.0
695,6,21.0
695,9,37.0
695,16,2.0
695,18,17.0
695,19,1.0
698,4,7.0
698,6,24.0
698,9,88.0
698,11,3.0
698,14,160.0
698,16,2.0
698,18,16.0
700,4,2.0
700,6,12.0
700,9,85.0
700,14,39.0
700,16,2.0
700,18,4.0
701,4,2.0
701,6,3.0
701,9,4.0
701,18,5.0
702,4,2.0
702,6,1.0
702,9,6.0
704,6,21.0
704,9,72.0
704,14,2.0
704,16,6.0
704,18,24.0
708,6,4.0
708,9,59.0
708,12,1.0
709,6,4.0
709,9,14.0
709,14,64.0
709,16,3.0
709,18,16.0
710,4,64.0
710,6,76.0
710,9,70.0
710,14,129.0
710,16,1.0
710,18,14.0
711,4,13.0
711,6,36.0
711,9,141.0
711,14,27.0
711,16,3.0
711,18,7.0
712,4,32.0
712,6,32.0
712,7,1.0
712,9,119.0
712,16,2.0
712,18,43.0
713,4,2.0
713,6,14.0
713,9,25.0
713,14,25.0
713,18,9.0
714,6,1.0
715,6,1.0
715,9,15.0
715,16,1.0
715,18,2.0
717,6,11.0
717,9,6.0
717,18,10.0
717,19,2.0
720,6,11.0
720,9,33.0
720,16,8.0
720,18,18.0
721,4,7.0
721,6,9.0
721,9,44.0
721,16,1.0
721,18,7.0
721,19,1.0
724,4,8.0
724,6,7.0
724,9,2.0
724,16,1.0
724,18,6.0
726,6,34.0
726,8,4.0
726,9,80.0
726,18,23.0
727,4,12.0
727,6,22.0
727,9,31.0
727,14,3.0
727,16,2.0
727,18,37.0
728,4,2.0
728,6,4.0
728,9,2.0
728,14,48.0
728,18,4.0
729,4,11.0
729,6,23.0
729,9,105.0
729,18,8.0
729,19,3.0
730,4,8.0
730,6,17.0
730,9,97.0
730,16,1.0
730,19,1.0
731,6,4.0
731,9,72.0
731,19,2.0
732,4,4.0
732,6,12.0
732,9,69.0
732,14,43.0
732,18,9.0
733,6,15.0
733,9,49.0
733,16,1.0
733,18,25.0
733,19,2.0
734,6,11.0
734,9,45.0
736,4,5.0
736,6,11.0
736,9,5.0
736,14,70.0
736,18,6.0
737,4,3.0
737,6,7.0
737,9,11.0
737,16,1.0
737,18,4.0
738,6,1.0
738,9,3.0
739,4,11.0
739,6,10.0
739,9,5.0
739,18,2.0
743,4,1.0
743,6,6.0
743,9,54.0
743,12,3.0
744,4,34.0
744,6,58.0
744,9,228.0
744,14,45.0
744,16,2.0
744,18,40.0
744,19,7.0
745,4,21.0
745,6,9.0
745,9,23.0
745,16,6.0
745,18,5.0
745,19,6.0
746,4,6.0
746,6,15.0
746,9,52.0
746,14,21.0
746,18,11.0
749,4,3.0
749,6,17.0
749,9,23.0
749,16,1.0
749,18,10.0
750,4,4.0
750,6,9.0
750,9,9.0
750,18,1.0
751,6,1.0
752,6,3.0
752,9,52.0
752,14,82.0
752,18,16.0
752,19,2.0
754,4,3.0
754,6,8.0
754,9,40.0
754,14,202.0
754,18,10.0
754,19,3.0
757,1,2.0
757,4,33.0
757,6,28.0
757,7,2.0
757,9,51.0
757,11,24.0
757,13,7.0
757,14,62.0
757,16,1.0
757,18,50.0
757,19,6.0
761,6,6.0
761,9,71.0
761,14,1.0
761,18,8.0
762,4,28.0
762,6,39.0
762,9,96.0
762,11,8.0
762,12,1.0
762,16,3.0
762,18,11.0
764,4,8.0
764,6,22.0
764,9,131.0
764,11,1.0
764,14,338.0
764,16,2.0
764,18,17.0
764,19,2.0
766,6,1.0
767,4,1.0
767,6,8.0
767,9,18.0
767,14,241.0
767,18,8.0
768,4,3.0
768,6,1.0
772,4,3.0
772,6,13.0
772,7,1.0
772,9,71.0
772,12,4.0
772,18,4.0
774,6,33.0
774,9,178.0
774,14,139.0
774,16,5.0
774,18,70.0
776,6,1.0
776,9,2.0
776,18,2.0
777,6,2.0
777,9,44.0
777,18,2.0
778,6,4.0
778,9,16.0
778,18,3.0
779,4,19.0
779,6,25.0
779,7,1.0
779,9,29.0
779,12,3.0
779,14,1.0
779,16,3.0
779,18,30.0
779,19,1.0
780,6,17.0
780,9,64.0
780,14,2.0
780,16,2.0
780,18,20.0
782,6,8.0
782,9,4.0
782,18,5.0
784,4,2.0
784,6,2.0
784,9,105.0
784,16,2.0
784,18,3.0
784,19,1.0
788,4,6.0
788,6,16.0
788,9,63.0
788,12,3.0
788,18,1.0
788,19,2.0
789,4,3.0
789,6,31.0
789,9,63.0
789,14,79.0
789,16,6.0
789,18,44.0
791,4,5.0
791,6,7.0
791,9,43.0
791,18,1.0
792,4,42.0
792,6,30.0
792,9,138.0
792,11,3.0
792,12,5.0
792,14,1.0
792,16,2.0
792,18,7.0
792,19,1.0
793,4,13.0
793,6,47.0
793,9,79.0
793,12,3.0
793,14,239.0
793,16,2.0
793,18,21.0
793,19,2.0
794,6,2.0
798,4,2.0
798,6,14.0
798,9,69.0
798,18,2.0
798,19,1.0
800,4,7.0
800,6,6.0
800,9,2.0
800,18,2.0
801,4,6.0
801,6,25.0
801,9,85.0
801,14,40.0
801,16,16.0
801,18,38.0
802,4,5.0
802,6,2.0
803,6,4.0
803,7,1.0
803,9,22.0
804,4,2.0
804,6,41.0
804,9,231.0
804,11,3.0
804,14,3.0
804,16,3.0
804,18,19.0
804,19,2.0
805,4,3.0
805,6,20.0
805,9,80.0
805,16,2.0
805,18,24.0
805,19,5.0
806,6,6.0
806,9,5.0
806,18,2.0
807,4,18.0
807,6,46.0
807,9,103.0
807,16,1.0
807,18,25.0
807,19,7.0
808,4,3.0
808,6,5.0
808,9,2.0
808,18,2.0
810,6,4.0
810,9,3.0
810,18,1.0
811,6,11.0
811,7,2.0
811,9,140.0
811,12,6.0
811,18,19.0
811,19,4.0
812,6,24.0
812,9,75.0
812,12,3.0
812,18,4.0
812,19,2.0
813,6,8.0
813,9,8.0
813,18,5.0
814,6,5.0
814,9,57.0
814,12,4.0
815,6,7.0
815,9,42.0
817,9,2.0
817,16,2.0
817,18,5.0
818,4,163.0
818,6,184.0
818,7,1.0
818,8,1.0
818,9,405.0
818,11,1.0
818,12,4.0
818,14,179.0
818,16,7.0
818,18,45.0
818,19,1.0
820,9,1.0
821,6,31.0
821,7,1.0
821,9,76.0
821,14,27.0
821,18,29.0
821,19,3.0
822,4,6.0
822,6,22.0
823,4,50.0
823,6,19.0
823,9,89.0
823,12,3.0
823,18,5.0
823,19,2.0
825,4,14.0
825,6,19.0
825,9,85.0
825,14,36.0
825,18,10.0
826,6,7.0
826,9,77.0
826,16,1.0
826,18,2.0
827,4,4.0
827,6,32.0
827,9,130.0
827,12,1.0
827,14,73.0
827,16,4.0
827,18,26.0
827,19,2.0
830,6,1.0
832,4,4.0
832,6,8.0
832,9,11.0
832,18,2.0
833,6,5.0
833,9,13.0
833,16,4.0
833,18,6.0
834,6,1.0
834,9,3.0
835,4,4.0
835,6,16.0
835,9,71.0
835,11,2.0
835,14,3.0
835,18,13.0
836,6,3.0
839,4,28.0
839,6,28.0
839,7,1.0
839,9,118.0
839,12,3.0
839,18,13.0
842,6,14.0
842,9,67.0
842,18,18.0
842,19,1.0
843,4,7.0
843,6,15.0
843,9,44.0
843,14,16.0
843,18,2.0
845,6,5.0
845,9,93.0
845,18,4.0
846,6,5.0
846,9,98.0
846,18,2.0
846,19,9.0
847,6,1.0
847,9,8.0
851,4,4.0
851,6,6.0
851,9,54.0
851,18,2.0
852,4,3.0
852,6,2.0
853,4,11.0
853,6,4.0
855,6,11.0
855,9,48.0
855,18,2.0
855,19,2.0
856,6,2.0
856,9,68.0
856,14,11.0
856,18,2.0
857,4,88.0
857,6,27.0
857,9,98.0
857,12,3.0
857,18,4.0
857,19,3.0
858,6,2.0
858,18,1.0
859,4,2.0
859,6,38.0
859,9,219.0
859,12,3.0
859,14,73.0
859,18,28.0
859,19,3.0
860,6,35.0
860,8,2.0
860,9,217.0
860,14,133.0
860,16,1.0
860,18,15.0
862,6,2.0
862,9,22.0
862,18,2.0
863,4,26.0
863,6,18.0
863,9,174.0
863,11,1.0
863,14,17.0
863,16,6.0
863,18,40.0
863,19,3.0
864,4,2.0
864,6,11.0
864,9,42.0
864,12,1.0
864,14,38.0
864,18,4.0
865,4,13.0
865,6,14.0
865,9,6.0
865,14,148.0
865,18,11.0
866,6,6.0
866,9,41.0
866,16,1.0
866,18,4.0
866,19,3.0
867,6,18.0
867,9,58.0
867,14,72.0
867,18,18.0
867,19,2.0
868,6,19.0
868,9,178.0
868,11,3.0
868,14,137.0
868,18,9.0
868,19,2.0
869,6,33.0
869,8,3.0
869,9,123.0
869,12,4.0
869,14,173.0
869,16,2.0
869,18,14.0
869,19,2.0
870,6,14.0
870,9,56.0
870,14,154.0
870,16,1.0
870,18,15.0
871,4,3.0
871,6,15.0
871,9,111.0
871,16,2.0
871,18,13.0
874,4,1.0
874,6,4.0
874,9,44.0
875,4,49.0
875,6,22.0
875,8,1.0
875,9,142.0
875,14,19.0
875,18,29.0
875,19,2.0
876,6,8.0
876,9,54.0
876,14,82.0
876,18,9.0
876,19,3.0
877,6,7.0
877,9,29.0
877,18,1.0
880,4,8.0
880,6,19.0
880,9,15.0
880,11,3.0
880,18,6.0
880,19,1.0
883,6,3.0
883,14,15.0
883,18,1.0
884,4,6.0
884,6,8.0
884,9,101.0
884,12,8.0
890,4,16.0
890,6,17.0
890,9,91.0
890,14,57.0
890,18,11.0
892,4,5.0
892,6,11.0
892,9,93.0
892,12,2.0
892,16,2.0
892,18,5.0
892,19,3.0
895,4,1.0
896,4,7.0
896,6,33.0
896,9,75.0
896,16,2.0
896,18,10.0
897,4,23.0
897,6,25.0
897,9,29.0
897,18,2.0
899,4,82.0
899,6,56.0
899,7,1.0
899,8,1.0
899,9,296.0
899,11,7.0
899,12,4.0
899,14,9.0
899,16,2.0
899,18,88.0
899,19,10.0
900,6,4.0
900,9,5.0
900,18,1.0
901,6,2.0
901,9,3.0
901,16,1.0
901,18,1.0
906,6,2.0
906,9,15.0
906,18,1.0
906,19,2.0
907,6,6.0
907,9,60.0
907,14,204.0
907,18,4.0
910,4,1.0
910,6,3.0
911,6,4.0
911,14,21.0
911,18,1.0
912,6,1.0
913,4,21.0
913,6,14.0
913,9,38.0
913,12,1.0
913,18,8.0
914,6,27.0
914,9,90.0
914,11,1.0
914,14,85.0
914,18,8.0
915,4,12.0
915,6,32.0
915,9,119.0
915,16,2.0
915,18,20.0
916,6,2.0
916,9,13.0
916,18,5.0
917,4,2.0
917,6,5.0
917,9,4.0
917,18,2.0
918,4,1.0
918,6,2.0
918,18,1.0
919,4,1.0
919,6,6.0
919,9,131.0
919,12,3.0
919,14,23.0
919,18,7.0
919,19,1.0
920,6,3.0
924,4,36.0
924,6,7.0
924,9,3.0
924,18,4.0
925,6,4.0
926,4,24.0
926,6,27.0
926,9,157.0
926,11,1.0
926,12,1.0
926,16,2.0
926,18,5.0
926,19,1.0
927,4,5.0
927,6,26.0
927,9,60.0
929,6,6.0
929,9,13.0
929,14,60.0
929,18,7.0
930,4,7.0
930,6,13.0
930,9,76.0
930,11,1.0
930,14,57.0
930,18,2.0
931,4,1.0
931,6,5.0
931,9,10.0
931,14,108.0
931,18,3.0
933,6,15.0
933,9,58.0
933,11,4.0
933,14,66.0
933,16,3.0
933,18,9.0
934,4,2.0
934,6,5.0
935,6,13.0
935,9,94.0
935,14,240.0
935,18,18.0
936,4,7.0
936,6,13.0
936,9,18.0
941,6,1.0
942,4,9.0
942,6,15.0
942,9,97.0
942,18,14.0
942,19,1.0
944,4,41.0
944,6,27.0
945,4,5.0
945,6,23.0
945,7,2.0
945,9,116.0
945,12,4.0
945,14,20.0
945,16,1.0
945,18,20.0
945,19,2.0
951,6,1.0
956,6,38.0
956,9,244.0
956,12,4.0
956,14,30.0
956,16,6.0
956,18,37.0
956,19,5.0
961,4,16.0
961,6,46.0
961,8,1.0
961,9,251.0
961,12,1.0
961,14,148.0
961,16,3.0
961,18,39.0
961,19,2.0
962,4,1.0
962,6,10.0
962,9,2.0
962,18,2.0
963,6,2.0
963,9,1.0
965,4,6.0
965,6,8.0
966,6,8.0
966,9,12.0
966,19,1.0
968,4,1.0
969,6,11.0
969,9,39.0
969,12,4.0
969,16,1.0
969,18,4.0
970,6,20.0
970,9,94.0
970,14,287.0
970,18,15.0
971,6,11.0
971,9,76.0
971,14,114.0
971,18,10.0
971,19,1.0
973,6,2.0
973,9,25.0
973,18,1.0
975,6,5.0
975,16,1.0
975,18,2.0
976,4,10.0
976,6,34.0
976,9,5.0
976,14,931.0
976,16,1.0
976,18,13.0
979,6,2.0
980,4,14.0
980,6,28.0
980,9,169.0
980,14,65.0
980,16,1.0
980,18,19.0
981,4,5.0
981,6,11.0
981,9,42.0
981,11,1.0
981,18,2.0
982,4,22.0
982,6,33.0
982,9,115.0
982,11,3.0
982,14,229.0
982,16,3.0
982,18,15.0
983,4,5.0
983,6,3.0
986,6,18.0
986,9,64.0
986,12,3.0
986,14,178.0
986,16,3.0
986,18,17.0
988,4,4.0
988,6,6.0
988,9,80.0
988,16,1.0
989,6,1.0
990,6,2.0
990,9,2.0
990,18,1.0
993,4,8.0
993,6,5.0
993,9,60.0
993,12,4.0
993,18,3.0
993,19,1.0
994,4,2.0
994,6,14.0
994,9,127.0
994,12,4.0
994,18,3.0
995,6,2.0
995,9,2.0
995,18,2.0
996,4,3.0
996,6,13.0
996,9,27.0
996,16,2.0
996,18,3.0
998,6,9.0
998,9,49.0
998,19,3.0
1000,4,1.0
1000,6,29.0
1000,7,1.0
1000,9,160.0
1000,11,10.0
1000,12,2.0
1000,14,95.0
1000,16,3.0
1000,18,28.0
1000,19,1.0
1003,4,6.0
1003,6,21.0
1003,9,123.0
1003,12,4.0
1003,18,5.0
1003,19,2.0
1004,6,9.0
1004,9,6.0
1004,14,50.0
1004,16,1.0
1004,18,13.0
1005,6,9.0
1005,9,87.0
1005,18,3.0
1006,4,11.0
1006,6,34.0
1006,9,197.0
1006,16,8.0
1006,18,71.0
1006,19,4.0
1007,6,1.0
1008,4,3.0
1008,6,2.0
1009,4,9.0
1009,6,12.0
1009,9,83.0
1009,11,1.0
1009,12,1.0
1009,18,3.0
1010,4,6.0
1010,6,4.0
1010,9,21.0
1010,16,3.0
1010,18,9.0
1012,4,15.0
1012,6,24.0
1012,9,35.0
1012,14,86.0
1012,16,4.0
1012,18,36.0
1012,19,2.0
1013,4,15.0
1013,6,30.0
1013,9,71.0
1013,12,4.0
1013,18,2.0
1016,4,2.0
1016,6,4.0
1016,9,71.0
1016,12,4.0
1024,4,1.0
1024,6,27.0
1024,9,235.0
1024,12,1.0
1024,14,5.0
1024,16,4.0
1024,18,26.0
1024,19,1.0
