user_id,behavioural_data,clicks
1224,4,32.0
1224,6,24.0
1224,9,18.0
1224,14,51.0
1224,16,4.0
1224,18,12.0
1225,6,8.0
1225,9,9.0
1225,14,46.0
1225,16,1.0
1225,18,4.0
1225,19,1.0
1226,4,2.0
1226,6,3.0
1226,14,78.0
1226,18,2.0
1226,19,1.0
1227,4,18.0
1227,6,24.0
1227,14,43.0
1227,16,1.0
1227,18,4.0
1228,6,3.0
1228,14,69.0
1228,16,4.0
1228,18,5.0
1229,4,7.0
1229,6,10.0
1229,14,28.0
1229,16,2.0
1229,18,1.0
1229,19,1.0
1230,4,1.0
1230,6,21.0
1230,14,304.0
1230,16,2.0
1230,18,4.0
1231,4,18.0
1231,6,10.0
1231,9,2.0
1231,14,108.0
1231,16,7.0
1231,18,3.0
1232,4,4.0
1232,6,16.0
1232,9,26.0
1232,14,57.0
1232,16,1.0
1232,18,7.0
1232,19,1.0
1234,4,104.0
1234,6,61.0
1234,9,3.0
1234,14,88.0
1234,16,3.0
1234,18,8.0
1234,19,4.0
1235,4,2.0
1235,6,18.0
1235,9,1.0
1235,14,26.0
1235,16,6.0
1235,18,5.0
1236,4,1.0
1236,6,9.0
1236,9,39.0
1236,14,2.0
1236,16,2.0
1236,18,5.0
1237,4,7.0
1237,6,8.0
1237,14,48.0
1237,18,3.0
1238,6,10.0
1238,14,30.0
1238,18,3.0
1239,4,5.0
1239,6,5.0
1239,14,16.0
1239,18,1.0
1240,6,14.0
1240,14,122.0
1240,16,5.0
1240,18,3.0
1241,6,11.0
1241,14,130.0
1241,16,6.0
1241,18,11.0
1241,19,1.0
1242,4,4.0
1242,6,7.0
1242,14,52.0
1242,16,4.0
1242,18,3.0
1243,6,6.0
1243,16,1.0
1243,18,1.0
1244,4,1.0
1244,6,4.0
1244,14,12.0
1244,18,2.0
1245,4,17.0
1245,6,25.0
1245,9,3.0
1245,14,138.0
1245,16,5.0
1245,18,11.0
1245,19,2.0
1246,6,20.0
1246,14,76.0
1246,18,8.0
1247,6,13.0
1247,9,53.0
1247,14,21.0
1247,16,5.0
1247,18,3.0
1248,4,27.0
1248,6,26.0
1248,14,163.0
1248,16,7.0
1248,18,24.0
1248,19,4.0
1249,4,68.0
1249,6,40.0
1249,14,44.0
1249,16,3.0
1249,18,13.0
1249,19,2.0
1250,4,1.0
1250,6,8.0
1250,14,112.0
1250,16,2.0
1250,18,7.0
1251,4,2.0
1251,6,12.0
1251,9,42.0
1251,14,22.0
1251,16,1.0
1251,18,7.0
1252,6,15.0
1252,9,137.0
1252,14,102.0
1252,16,1.0
1252,18,10.0
1253,6,4.0
1253,14,24.0
1253,18,2.0
1254,6,5.0
1254,9,7.0
1254,14,25.0
1254,18,5.0
1255,4,5.0
1255,6,9.0
1255,14,122.0
1255,18,3.0
1256,6,10.0
1256,9,43.0
1256,14,76.0
1256,16,2.0
1256,18,6.0
1257,6,8.0
1257,14,47.0
1257,16,3.0
1257,18,4.0
1258,6,3.0
1258,14,23.0
1258,16,1.0
1258,18,2.0
1259,6,5.0
1259,14,42.0
1259,16,2.0
1259,18,5.0
1260,6,3.0
1260,14,58.0
1260,16,2.0
1260,18,4.0
1261,4,6.0
1261,6,32.0
1261,9,36.0
1261,14,133.0
1261,16,14.0
1261,18,25.0
1261,19,1.0
1262,6,15.0
1262,9,8.0
1262,14,112.0
1262,16,3.0
1262,18,12.0
1263,4,67.0
1263,6,19.0
1263,9,1.0
1263,14,50.0
1263,16,2.0
1263,18,4.0
1265,4,3.0
1265,6,44.0
1265,9,39.0
1265,14,236.0
1265,16,19.0
1265,18,14.0
1265,19,2.0
1266,4,171.0
1266,6,112.0
1266,14,201.0
1266,16,7.0
1266,18,11.0
1266,19,3.0
1267,6,8.0
1267,9,10.0
1267,14,54.0
1267,16,1.0
1267,18,3.0
1267,19,1.0
1268,4,12.0
1268,6,42.0
1268,9,62.0
1268,14,68.0
1268,16,6.0
1268,18,13.0
1269,4,10.0
1269,6,8.0
1269,14,229.0
1269,16,13.0
1269,18,6.0
1270,4,3.0
1270,6,19.0
1270,9,12.0
1270,14,60.0
1270,16,3.0
1270,18,3.0
1270,19,4.0
1271,6,17.0
1271,8,1.0
1271,9,2.0
1271,14,20.0
1271,16,6.0
1271,18,9.0
1272,4,240.0
1272,6,93.0
1272,9,6.0
1272,14,86.0
1272,16,22.0
1272,18,31.0
1272,19,1.0
1273,6,13.0
1273,14,46.0
1273,16,5.0
1273,18,10.0
1274,6,4.0
1274,14,8.0
1274,18,2.0
1275,4,11.0
1275,6,28.0
1275,9,1.0
1275,14,101.0
1275,16,5.0
1275,18,6.0
1275,19,2.0
1276,4,21.0
1276,6,19.0
1276,14,20.0
1276,16,3.0
1276,18,2.0
1277,4,16.0
1277,6,14.0
1277,9,1.0
1277,14,57.0
1277,16,2.0
1277,18,3.0
1278,4,12.0
1278,6,15.0
1278,9,1.0
1278,14,79.0
1278,18,5.0
1279,6,10.0
1279,14,114.0
1279,16,1.0
1279,18,4.0
1280,6,6.0
1280,14,28.0
1280,16,3.0
1280,18,7.0
1281,6,15.0
1281,9,40.0
1281,14,98.0
1281,16,3.0
1281,18,4.0
1282,4,243.0
1282,6,31.0
1282,9,5.0
1282,14,52.0
1282,16,9.0
1282,18,10.0
1282,19,1.0
1283,6,15.0
1283,14,31.0
1283,16,3.0
1283,18,7.0
1283,19,1.0
1284,4,77.0
1284,6,3.0
1284,14,1.0
1284,19,1.0
1285,4,20.0
1285,6,23.0
1285,9,1.0
1285,14,99.0
1285,16,13.0
1285,18,10.0
1285,19,1.0
1286,6,10.0
1286,14,80.0
1286,16,1.0
1286,18,11.0
1286,19,1.0
1287,6,11.0
1287,9,39.0
1287,14,191.0
1287,16,2.0
1287,18,4.0
1287,19,2.0
1288,4,4.0
1288,6,10.0
1288,14,79.0
1288,16,1.0
1288,18,3.0
1289,6,14.0
1289,14,115.0
1289,18,5.0
1290,6,9.0
1290,14,199.0
1290,16,2.0
1290,18,5.0
1291,6,17.0
1291,8,4.0
1291,9,1.0
1291,14,34.0
1291,16,4.0
1291,18,3.0
1292,4,12.0
1292,6,13.0
1292,14,1.0
1292,16,1.0
1292,18,3.0
1293,4,8.0
1293,6,11.0
1293,14,73.0
1293,16,2.0
1293,18,6.0
1294,6,9.0
1294,14,108.0
1294,16,5.0
1294,18,6.0
1295,4,37.0
1295,6,14.0
1295,9,21.0
1295,14,53.0
1295,16,2.0
1295,18,7.0
1296,4,1.0
1296,6,9.0
1296,14,65.0
1296,16,1.0
1296,18,3.0
1296,19,1.0
1297,6,11.0
1297,9,1.0
1297,14,36.0
1297,16,3.0
1297,18,6.0
1298,6,4.0
1298,9,39.0
1298,16,47.0
1299,6,2.0
1299,14,2.0
1299,16,1.0
1300,4,26.0
1300,6,16.0
1300,14,23.0
1300,16,1.0
1300,18,7.0
1300,19,2.0
1302,6,2.0
1302,14,23.0
1302,18,1.0
1303,4,26.0
1303,6,23.0
1303,14,90.0
1303,18,3.0
1303,19,4.0
1304,6,6.0
1304,14,45.0
1304,16,5.0
1304,18,2.0
1305,6,7.0
1305,14,32.0
1305,18,4.0
1305,19,1.0
1306,4,65.0
1306,6,33.0
1306,9,2.0
1306,14,270.0
1306,16,2.0
1306,18,7.0
1306,19,1.0
1307,6,9.0
1307,9,8.0
1307,14,284.0
1307,16,2.0
1307,18,6.0
1308,6,5.0
1308,14,29.0
1308,18,2.0
1309,4,3.0
1309,6,9.0
1309,9,3.0
1309,14,32.0
1309,18,4.0
1310,4,5.0
1310,6,9.0
1310,9,2.0
1310,14,88.0
1310,16,5.0
1310,18,7.0
1311,4,4.0
1311,6,52.0
1311,9,9.0
1311,14,285.0
1311,16,12.0
1311,18,15.0
1311,19,1.0
1312,6,12.0
1312,9,1.0
1312,14,132.0
1312,16,2.0
1312,18,6.0
1313,4,5.0
1313,6,9.0
1313,9,49.0
1313,14,123.0
1313,16,4.0
1313,18,5.0
1314,4,2.0
1314,6,1.0
1315,4,14.0
1315,6,23.0
1315,9,13.0
1315,14,106.0
1315,16,4.0
1315,18,11.0
1315,19,1.0
1316,4,8.0
1316,6,26.0
1316,14,78.0
1316,18,15.0
1316,19,2.0
1317,6,2.0
1317,14,28.0
1317,18,2.0
1318,6,12.0
1318,14,45.0
1318,16,8.0
1318,18,7.0
1319,4,10.0
1319,6,9.0
1319,14,124.0
1319,18,3.0
1320,4,40.0
1320,6,7.0
1320,9,1.0
1320,14,116.0
1320,18,9.0
1320,19,2.0
1321,6,16.0
1321,14,80.0
1321,16,8.0
1321,18,8.0
1322,4,6.0
1322,6,9.0
1322,14,101.0
1322,18,3.0
1323,4,6.0
1323,6,5.0
1323,9,13.0
1323,14,48.0
1323,16,6.0
1323,18,2.0
1324,4,90.0
1324,6,29.0
1324,9,1.0
1324,14,1.0
1324,16,3.0
1324,18,2.0
1324,19,1.0
1325,4,9.0
1325,6,15.0
1325,9,6.0
1325,14,28.0
1325,18,4.0
1325,19,2.0
1326,4,21.0
1326,6,21.0
1326,14,99.0
1326,16,3.0
1326,18,8.0
1327,6,9.0
1327,14,21.0
1327,16,3.0
1327,18,4.0
1328,6,2.0
1328,9,2.0
1328,16,1.0
1328,18,1.0
1329,6,4.0
1329,16,3.0
1329,18,3.0
1331,6,8.0
1331,14,59.0
1331,16,1.0
1331,18,5.0
1332,4,12.0
1332,6,24.0
1332,9,5.0
1332,14,78.0
1332,16,82.0
1332,18,12.0
1332,19,1.0
1333,6,3.0
1333,14,40.0
1333,16,1.0
1333,18,3.0
1334,6,7.0
1334,14,163.0
1334,16,1.0
1334,18,3.0
1335,14,1.0
1336,6,5.0
1336,14,2.0
1336,16,5.0
1336,18,4.0
1337,6,2.0
1337,18,1.0
1338,6,9.0
1338,14,97.0
1338,18,5.0
1338,19,1.0
1339,6,30.0
1339,9,31.0
1339,14,98.0
1339,16,25.0
1339,18,6.0
1339,19,7.0
1340,4,12.0
1340,6,29.0
1340,9,2.0
1340,14,3.0
1340,16,10.0
1340,18,21.0
1340,19,6.0
1341,4,7.0
1341,6,3.0
1341,9,1.0
1341,18,2.0
1342,4,40.0
1342,6,28.0
1342,9,3.0
1342,14,83.0
1342,16,10.0
1342,18,12.0
1342,19,1.0
1343,4,6.0
1343,6,5.0
1344,4,1.0
1344,6,23.0
1344,9,105.0
1344,14,124.0
1344,16,1.0
1344,18,17.0
1344,19,1.0
1345,4,12.0
1345,6,16.0
1345,9,4.0
1345,14,109.0
1345,16,3.0
1345,18,10.0
1347,6,3.0
1347,14,45.0
1347,18,3.0
1348,4,15.0
1348,6,13.0
1348,9,2.0
1348,14,89.0
1348,18,1.0
1348,19,1.0
1349,4,24.0
1349,6,23.0
1349,9,12.0
1349,14,151.0
1349,16,8.0
1349,18,11.0
1349,19,1.0
1350,6,3.0
1350,14,1.0
1350,16,1.0
1350,18,2.0
1351,4,19.0
1351,6,29.0
1351,9,1.0
1351,14,185.0
1351,16,6.0
1351,18,15.0
1351,19,3.0
1352,6,8.0
1352,14,81.0
1352,16,6.0
1352,18,8.0
1352,19,1.0
1353,6,28.0
1353,9,98.0
1353,14,169.0
1353,16,8.0
1353,18,9.0
1353,19,1.0
1355,6,5.0
1355,14,76.0
1355,16,3.0
1355,18,3.0
1355,19,1.0
1356,4,6.0
1356,6,12.0
1356,14,1.0
1356,16,1.0
1356,18,3.0
1356,19,1.0
1357,4,11.0
1357,6,22.0
1357,8,1.0
1357,9,49.0
1357,14,134.0
1357,16,27.0
1357,18,30.0
1357,19,4.0
1358,6,17.0
1358,14,124.0
1358,16,5.0
1358,18,11.0
1358,19,1.0
1360,6,5.0
1360,14,41.0
1360,16,1.0
1360,18,4.0
1361,4,8.0
1361,6,6.0
1361,9,1.0
1361,14,23.0
1361,18,1.0
1363,4,32.0
1363,6,36.0
1363,9,23.0
1363,14,78.0
1363,16,3.0
1363,18,6.0
1363,19,1.0
1364,4,11.0
1364,6,22.0
1364,9,47.0
1364,14,41.0
1364,16,3.0
1364,18,12.0
1364,19,1.0
1365,4,15.0
1365,6,16.0
1365,9,16.0
1365,14,18.0
1365,16,1.0
1365,18,6.0
1365,19,2.0
1368,6,31.0
1368,9,40.0
1368,14,113.0
1368,16,10.0
1368,18,11.0
1368,19,8.0
1369,4,4.0
1369,6,8.0
1369,8,2.0
1369,9,16.0
1369,16,5.0
1369,18,6.0
1369,19,1.0
1370,4,9.0
1370,6,12.0
1370,9,11.0
1370,14,40.0
1370,16,1.0
1370,18,4.0
1371,4,2.0
1371,6,14.0
1371,9,2.0
1371,14,50.0
1371,16,1.0
1371,18,4.0
1371,19,1.0
1372,4,13.0
1372,6,15.0
1372,9,1.0
1372,14,89.0
1372,16,6.0
1372,18,6.0
1372,19,1.0
1373,6,9.0
1373,14,159.0
1373,18,8.0
1373,19,1.0
1374,6,42.0
1374,9,66.0
1374,14,126.0
1374,16,18.0
1374,18,38.0
1374,19,3.0
1377,4,35.0
1377,6,30.0
1377,14,68.0
1377,16,3.0
1377,18,3.0
1377,19,3.0
1379,4,11.0
1379,6,20.0
1379,14,111.0
1379,16,5.0
1379,18,5.0
1379,19,2.0
1380,4,32.0
1380,6,11.0
1381,4,2.0
1381,6,19.0
1381,9,4.0
1381,14,133.0
1381,16,2.0
1381,18,8.0
1382,6,13.0
1382,9,1.0
1382,14,106.0
1382,16,5.0
1382,18,6.0
1383,6,12.0
1383,9,5.0
1383,14,13.0
1383,16,4.0
1383,18,3.0
1384,6,16.0
1384,14,40.0
1384,16,2.0
1384,18,5.0
1386,4,6.0
1386,6,18.0
1386,14,81.0
1386,16,5.0
1386,18,4.0
1387,6,8.0
1387,9,7.0
1387,14,23.0
1387,18,4.0
1387,19,1.0
1389,4,6.0
1389,6,12.0
1389,9,32.0
1389,14,140.0
1389,18,6.0
1392,6,5.0
1392,9,1.0
1392,14,31.0
1392,18,2.0
1393,6,13.0
1393,9,22.0
1393,14,143.0
1393,16,4.0
1393,18,7.0
1393,19,2.0
1394,4,2.0
1394,6,8.0
1394,9,2.0
1394,14,1.0
1394,16,2.0
1394,18,1.0
1395,4,2.0
1395,6,14.0
1395,14,105.0
1395,16,2.0
1395,18,10.0
1397,4,9.0
1397,6,7.0
1397,9,11.0
1397,14,29.0
1397,18,5.0
1398,6,16.0
1398,14,67.0
1398,16,2.0
1398,18,7.0
1399,4,13.0
1399,6,28.0
1399,9,2.0
1399,14,10.0
1399,16,12.0
1399,18,10.0
1399,19,1.0
1401,4,7.0
1401,6,8.0
1401,9,3.0
1401,16,1.0
1401,18,9.0
1402,4,10.0
1402,6,16.0
1402,9,20.0
1402,14,93.0
1402,16,3.0
1402,18,3.0
1403,4,8.0
1403,6,7.0
1403,14,16.0
1403,18,2.0
1403,19,5.0
1404,6,15.0
1404,14,54.0
1404,16,3.0
1404,18,10.0
1404,19,1.0
1405,4,2.0
1405,6,11.0
1405,14,95.0
1405,16,17.0
1405,18,5.0
1406,4,1.0
1406,6,19.0
1406,9,2.0
1406,14,69.0
1406,16,11.0
1406,18,13.0
1407,6,8.0
1407,14,78.0
1407,16,1.0
1407,18,3.0
1408,6,14.0
1408,9,303.0
1408,14,43.0
1408,16,2.0
1408,18,11.0
1409,4,4.0
1409,6,15.0
1409,9,2.0
1409,14,1.0
1409,18,2.0
1409,19,2.0
1411,4,1.0
1411,6,12.0
1411,14,27.0
1411,16,2.0
1411,18,3.0
1412,6,11.0
1412,14,38.0
1412,16,4.0
1412,18,9.0
1412,19,1.0
1413,6,5.0
1413,14,39.0
1413,16,1.0
1413,18,2.0
1414,4,41.0
1414,6,17.0
1414,8,1.0
1414,9,3.0
1414,14,33.0
1414,16,3.0
1414,18,18.0
1414,19,2.0
1416,4,2.0
1416,6,2.0
1416,14,76.0
1416,18,2.0
1417,4,3.0
1417,6,23.0
1417,14,70.0
1417,16,5.0
1417,18,6.0
1418,6,2.0
1418,14,60.0
1418,18,1.0
1419,4,6.0
1419,6,7.0
1419,14,86.0
1419,18,7.0
1420,4,69.0
1420,6,17.0
1420,9,10.0
1420,14,199.0
1420,18,5.0
1420,19,1.0
1421,4,12.0
1421,6,12.0
1421,9,1.0
1421,14,2.0
1421,18,1.0
1422,6,10.0
1422,14,22.0
1422,16,1.0
1422,18,4.0
1425,4,4.0
1425,6,39.0
1425,9,11.0
1425,14,49.0
1425,16,4.0
1425,18,3.0
1426,4,100.0
1426,6,46.0
1426,9,1.0
1426,14,129.0
1426,16,4.0
1426,18,15.0
1427,4,6.0
1427,6,12.0
1427,14,95.0
1427,16,1.0
1427,18,3.0
1427,19,1.0
1429,4,4.0
1429,6,9.0
1429,14,102.0
1429,16,1.0
1429,18,5.0
1430,4,33.0
1430,6,23.0
1430,14,64.0
1430,16,5.0
1430,18,6.0
1430,19,2.0
1431,4,15.0
1431,6,12.0
1431,9,3.0
1431,14,61.0
1431,16,5.0
1431,18,9.0
1431,19,10.0
1432,4,3.0
1432,6,11.0
1432,9,1.0
1432,14,58.0
1432,16,4.0
1432,18,4.0
1433,4,16.0
1433,6,3.0
1433,18,6.0
1434,4,8.0
1434,6,1.0
1435,6,8.0
1435,14,103.0
1435,16,1.0
1435,18,3.0
1437,6,2.0
1437,14,18.0
1437,18,1.0
1438,4,68.0
1438,6,4.0
1438,9,1.0
1438,14,126.0
1438,16,5.0
1438,18,5.0
1439,4,4.0
1439,6,3.0
1441,6,10.0
1441,14,127.0
1441,16,1.0
1441,18,4.0
1441,19,1.0
1442,4,16.0
1442,6,14.0
1442,19,1.0
1443,4,13.0
1443,6,18.0
1443,9,25.0
1443,14,97.0
1443,16,4.0
1443,18,10.0
1444,6,5.0
1444,14,45.0
1444,16,1.0
1444,18,5.0
1446,4,13.0
1446,6,17.0
1446,9,1.0
1446,14,141.0
1446,16,7.0
1446,18,13.0
1446,19,1.0
1447,6,19.0
1447,9,149.0
1447,14,126.0
1447,16,2.0
1447,18,3.0
1447,19,1.0
1448,6,7.0
1448,14,19.0
1448,16,1.0
1448,18,4.0
1449,4,13.0
1449,6,15.0
1449,8,3.0
1449,9,6.0
1449,14,135.0
1449,16,1.0
1449,18,5.0
1449,19,2.0
1450,6,7.0
1450,8,3.0
1450,9,4.0
1450,14,19.0
1450,18,4.0
1450,19,1.0
1451,4,26.0
1451,6,35.0
1451,9,30.0
1451,14,507.0
1451,16,6.0
1451,18,12.0
1451,19,4.0
1452,6,6.0
1452,14,7.0
1452,16,1.0
1452,18,4.0
1452,19,1.0
1454,4,2.0
1454,6,9.0
1454,14,76.0
1454,16,1.0
1454,18,7.0
1455,6,11.0
1455,14,93.0
1455,18,9.0
1456,4,32.0
1456,6,28.0
1456,8,1.0
1456,9,1.0
1456,14,195.0
1456,16,9.0
1456,18,12.0
1456,19,1.0
1457,4,2.0
1457,6,22.0
1457,9,2.0
1457,14,28.0
1457,18,5.0
1458,6,23.0
1458,14,129.0
1458,16,4.0
1458,18,7.0
1458,19,1.0
1460,4,9.0
1460,6,17.0
1460,14,29.0
1460,16,5.0
1460,18,5.0
1462,6,9.0
1462,14,84.0
1462,16,2.0
1462,18,1.0
1463,4,4.0
1463,6,5.0
1463,9,4.0
1463,14,4.0
1463,16,3.0
1463,18,9.0
1464,6,12.0
1464,14,286.0
1464,16,4.0
1464,18,7.0
1465,4,10.0
1465,6,15.0
1465,14,484.0
1465,18,1.0
1465,19,2.0
1466,6,2.0
1466,14,1.0
1466,18,1.0
1468,4,9.0
1468,6,7.0
1468,14,35.0
1468,19,1.0
1469,6,13.0
1469,14,31.0
1469,16,1.0
1469,18,4.0
1469,19,5.0
1470,4,11.0
1470,6,10.0
1470,8,1.0
1470,14,140.0
1470,16,2.0
1470,18,4.0
1471,6,9.0
1471,14,64.0
1471,16,3.0
1471,18,1.0
1472,4,2.0
1472,6,12.0
1472,9,1.0
1472,14,44.0
1472,16,1.0
1472,18,4.0
1472,19,3.0
1474,4,3.0
1474,6,24.0
1474,14,66.0
1474,16,5.0
1474,18,6.0
1474,19,5.0
1477,4,6.0
1477,6,20.0
1477,9,1.0
1477,14,134.0
1477,16,6.0
1477,18,5.0
1480,4,14.0
1480,6,36.0
1480,9,2.0
1480,14,109.0
1480,16,5.0
1480,18,14.0
1480,19,4.0
1481,6,4.0
1481,14,35.0
1481,18,2.0
1482,4,9.0
1482,6,4.0
1482,14,47.0
1482,16,1.0
1482,18,5.0
1482,19,1.0
1483,6,3.0
1483,14,56.0
1483,18,1.0
1484,4,1.0
1484,6,3.0
1484,16,1.0
1484,18,1.0
1485,4,92.0
1485,6,17.0
1485,9,8.0
1485,14,41.0
1485,16,1.0
1485,18,8.0
1486,4,1.0
1486,16,2.0
1486,18,3.0
1486,19,1.0
1487,4,1.0
1487,6,23.0
1487,9,1.0
1487,14,33.0
1487,16,5.0
1487,18,6.0
1487,19,2.0
1489,4,6.0
1489,6,5.0
1489,9,3.0
1489,14,57.0
1489,16,3.0
1489,18,3.0
1490,6,0.001
1491,4,14.0
1491,6,13.0
1491,14,93.0
1491,16,2.0
1491,18,9.0
1492,4,2.0
1492,6,4.0
1492,14,2.0
1492,16,1.0
1492,18,1.0
1493,6,8.0
1493,14,40.0
1493,16,3.0
1493,18,5.0
1493,19,1.0
1495,6,5.0
1495,14,82.0
1495,18,3.0
1496,6,1.0
1497,6,16.0
1497,9,6.0
1497,14,211.0
1497,16,1.0
1497,18,11.0
1498,6,14.0
1498,9,29.0
1498,14,1.0
1498,16,25.0
1498,18,4.0
1498,19,2.0
1499,4,7.0
1499,6,16.0
1499,9,31.0
1499,14,84.0
1499,16,1.0
1499,18,9.0
1499,19,1.0
1500,6,1.0
1500,16,3.0
1502,4,5.0
1502,6,9.0
1502,14,53.0
1502,16,3.0
1502,18,8.0
1503,4,25.0
1503,6,14.0
1503,14,116.0
1503,16,4.0
1503,18,12.0
1503,19,1.0
1504,4,1.0
1504,6,6.0
1504,9,1.0
1504,16,1.0
1504,18,3.0
1505,6,4.0
1505,14,83.0
1505,16,1.0
1505,18,8.0
1506,4,36.0
1506,6,15.0
1506,9,13.0
1506,14,55.0
1506,16,4.0
1506,18,14.0
1506,19,1.0
1507,4,4.0
1507,6,9.0
1507,9,1.0
1507,14,24.0
1507,16,2.0
1507,18,4.0
1508,4,1.0
1508,6,26.0
1508,9,18.0
1508,14,31.0
1508,16,1.0
1508,18,14.0
1508,19,2.0
1509,4,76.0
1509,6,29.0
1509,9,3.0
1509,14,13.0
1509,16,1.0
1509,18,3.0
1509,19,8.0
1511,6,11.0
1511,9,3.0
1511,14,18.0
1511,16,5.0
1511,18,6.0
1511,19,2.0
1512,6,6.0
1512,14,14.0
1512,16,2.0
1512,19,1.0
1513,6,4.0
1513,14,19.0
1513,16,2.0
1513,18,4.0
1515,6,1.0
1515,14,2.0
1515,18,1.0
1516,4,7.0
1516,6,14.0
1516,9,6.0
1516,14,78.0
1516,18,6.0
1516,19,1.0
1517,6,6.0
1517,9,15.0
1517,16,2.0
1517,18,4.0
1518,4,94.0
1518,6,28.0
1518,9,4.0
1518,14,65.0
1518,16,8.0
1518,18,5.0
1520,6,11.0
1520,14,79.0
1520,16,4.0
1520,18,3.0
1521,6,11.0
1521,14,88.0
1521,16,8.0
1521,18,6.0
1523,4,3.0
1523,6,11.0
1523,8,2.0
1523,9,1.0
1523,14,95.0
1523,16,5.0
1523,18,7.0
1525,4,26.0
1525,6,56.0
1525,9,55.0
1525,14,384.0
1525,16,6.0
1525,18,29.0
1525,19,1.0
1527,4,8.0
1527,6,16.0
1527,9,1.0
1527,14,4.0
1527,16,5.0
1527,18,8.0
1527,19,6.0
1528,16,14.0
1529,4,2.0
1529,6,13.0
1529,14,41.0
1529,16,2.0
1529,18,10.0
1530,4,4.0
1530,6,6.0
1530,9,2.0
1530,14,82.0
1530,18,1.0
1532,4,13.0
1532,6,16.0
1532,14,52.0
1532,18,3.0
1532,19,3.0
1533,4,14.0
1533,6,13.0
1533,9,1.0
1533,14,71.0
1533,16,5.0
1533,18,6.0
1533,19,1.0
1534,6,16.0
1534,14,229.0
1534,16,1.0
1534,18,2.0
1536,4,15.0
1536,6,25.0
1536,9,2.0
1536,14,98.0
1536,16,4.0
1536,18,6.0
1537,6,8.0
1537,14,71.0
1537,18,3.0
1539,4,1.0
1539,6,19.0
1539,9,23.0
1539,14,149.0
1539,16,8.0
1539,18,10.0
1539,19,1.0
1540,4,111.0
1540,6,39.0
1540,9,33.0
1540,14,57.0
1540,16,3.0
1540,18,20.0
1541,6,7.0
1541,9,4.0
1541,14,22.0
1542,6,3.0
1542,9,8.0
1542,16,1.0
1542,18,2.0
1543,4,6.0
1543,6,17.0
1543,9,37.0
1543,14,1436.0
1543,16,4.0
1543,18,10.0
1543,19,1.0
1544,4,77.0
1544,6,40.0
1544,9,2.0
1544,14,206.0
1544,16,5.0
1544,18,25.0
1544,19,9.0
1546,4,1.0
1546,6,5.0
1546,9,1.0
1546,14,44.0
1546,18,2.0
1547,6,5.0
1547,9,3.0
1547,14,29.0
1547,16,2.0
1547,18,2.0
1548,4,280.0
1548,6,50.0
1548,8,1.0
1548,9,4.0
1548,14,51.0
1548,16,11.0
1548,18,13.0
1548,19,1.0
1549,4,10.0
1549,6,13.0
1549,9,2.0
1549,14,177.0
1549,18,3.0
1550,6,11.0
1550,14,19.0
1550,18,4.0
1551,6,12.0
1551,9,2.0
1551,14,33.0
1551,16,5.0
1551,18,2.0
1552,6,26.0
1552,9,1.0
1552,14,74.0
1552,16,6.0
1552,18,6.0
1552,19,1.0
1557,4,8.0
1557,6,15.0
1557,14,112.0
1557,16,7.0
1557,18,5.0
1557,19,2.0
1558,4,5.0
1558,6,39.0
1558,9,5.0
1558,14,42.0
1558,16,4.0
1558,18,10.0
1558,19,4.0
1559,4,12.0
1559,6,10.0
1559,9,36.0
1559,14,160.0
1559,16,2.0
1559,18,4.0
1560,6,2.0
1561,4,32.0
1561,6,13.0
1561,14,28.0
1561,16,5.0
1561,18,4.0
1561,19,1.0
1562,6,18.0
1562,9,28.0
1562,14,130.0
1562,16,6.0
1562,18,5.0
1562,19,1.0
1563,4,10.0
1563,6,20.0
1563,9,2.0
1563,14,83.0
1563,16,8.0
1563,18,7.0
1563,19,3.0
1564,6,3.0
1564,14,19.0
1564,16,1.0
1564,18,5.0
1565,7,0.001
1566,6,1.0
1567,4,3.0
1567,6,6.0
1567,14,27.0
1567,16,1.0
1567,18,10.0
1568,4,2.0
1568,6,43.0
1568,9,1.0
1568,14,60.0
1568,16,9.0
1568,18,19.0
1568,19,13.0
1570,4,6.0
1570,6,17.0
1570,14,102.0
1570,16,1.0
1570,18,2.0
1571,4,8.0
1571,6,11.0
1571,14,142.0
1571,16,3.0
1571,18,9.0
1571,19,4.0
1572,6,5.0
1572,16,5.0
1572,18,2.0
1573,6,5.0
1573,9,7.0
1573,14,26.0
1573,16,2.0
1573,18,5.0
1573,19,2.0
1575,6,2.0
1575,9,2.0
1575,14,2.0
1575,18,2.0
1577,6,9.0
1577,9,24.0
1577,14,91.0
1577,16,1.0
1577,18,3.0
1577,19,1.0
1578,6,9.0
1578,14,92.0
1578,18,5.0
1579,4,12.0
1579,6,19.0
1579,9,15.0
1579,14,159.0
1579,16,3.0
1579,18,6.0
1580,6,5.0
1580,9,2.0
1580,16,6.0
1581,4,139.0
1581,6,51.0
1581,9,7.0
1581,14,174.0
1581,16,10.0
1581,18,27.0
1581,19,11.0
1582,6,5.0
1582,9,5.0
1582,14,61.0
1582,18,3.0
1583,6,4.0
1584,6,28.0
1584,9,21.0
1584,14,66.0
1584,16,3.0
1584,18,14.0
1585,6,6.0
1585,14,77.0
1585,16,1.0
1585,18,9.0
1586,6,9.0
1586,16,2.0
1586,18,1.0
1587,6,6.0
1588,4,14.0
1588,6,19.0
1588,9,1.0
1588,14,13.0
1588,16,1.0
1588,18,6.0
1588,19,1.0
